property_id,url,area_range,housing_type,scraped_at
5053884263285695755,"https://www.hemnet.se/salda/lagenhet-6,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-5053884263285695755",153-187m²,bostadsratt,2026-08-31T21:57:19.484162
1463137,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-parkgatan-12,-2-tr-1463137",153-187m²,bostadsratt,2026-08-31T21:57:19.484164
1015759,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-lagmansgatan-11-1015759,153-187m²,bostadsratt,2026-08-31T21:57:19.484165
4493003766025602576,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-15-4493003766025602576,153-187m²,bostadsratt,2026-08-31T21:57:19.484166
81808,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-54,-3-tr-81808",153-187m²,bostadsratt,2026-08-31T21:57:19.484168
5937557300456150532,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-ruddammsgatan-48-5937557300456150532,153-187m²,bostadsratt,2026-08-31T21:57:19.484169
208486,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-77-208486,153-187m²,bostadsratt,2026-08-31T21:57:19.484170
8049640204014141138,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-27b-8049640204014141138,153-187m²,bostadsratt,2026-08-31T21:57:19.484171
316633,"https://www.hemnet.se/salda/lagenhet-6rum-katarina-stockholms-kommun-grindsgatan-35,-4tr-316633",153-187m²,bostadsratt,2026-08-31T21:57:19.484173
4912931333461026056,https://www.hemnet.se/salda/lagenhet-5rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh4-4912931333461026056,153-187m²,bostadsratt,2026-08-31T21:57:19.484174
239779,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-35,-3-tr-239779",153-187m²,bostadsratt,2026-08-31T21:57:19.484175
1598415687679577765,https://www.hemnet.se/salda/lagenhet-6rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-1598415687679577765,153-187m²,bostadsratt,2026-08-31T21:57:19.484177
747431,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-10-747431,153-187m²,bostadsratt,2026-08-31T21:57:19.484178
701698,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-kungsgatan-9-701698,153-187m²,bostadsratt,2026-08-31T21:57:19.484179
481899,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-24-481899,153-187m²,bostadsratt,2026-08-31T21:57:19.484180
462193,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-swedenborgsgatan-14-462193,153-187m²,bostadsratt,2026-08-31T21:57:19.484182
1172660,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-185-1172660,153-187m²,bostadsratt,2026-08-31T21:57:19.484183
788249,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-sodra-murgatan-788249,153-187m²,bostadsratt,2026-08-31T21:57:19.484184
1021132,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-svanjaktsvagen-4d-1021132,153-187m²,bostadsratt,2026-08-31T21:57:19.484186
8654458431873611931,https://www.hemnet.se/salda/lagenhet-6rum-norrtull-gavle-kommun-staketgatan-11-8654458431873611931,153-187m²,bostadsratt,2026-08-31T21:57:19.484187
738167897460565742,https://www.hemnet.se/salda/lagenhet-6rum-professorsstaden-lunds-kommun-finngatan-9-738167897460565742,153-187m²,bostadsratt,2026-08-31T21:57:19.484188
319228,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-slatt-7-319228,153-187m²,bostadsratt,2026-08-31T21:57:19.484189
625396,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-rorstrandsgatan-14,-3-tr-625396",153-187m²,bostadsratt,2026-08-31T21:57:19.484191
1379108,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-radhuset-stockholms-kommun-kungsgatan-73,-5tr-1379108",153-187m²,bostadsratt,2026-08-31T21:57:19.484192
6325029025425496200,https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8-15-trappor-6325029025425496200,153-187m²,bostadsratt,2026-08-31T21:57:19.484193
1149353,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-163-1149353,153-187m²,bostadsratt,2026-08-31T21:57:19.484195
6041417715966526812,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-6041417715966526812,153-187m²,bostadsratt,2026-08-31T21:57:19.484196
1245497,https://www.hemnet.se/salda/lagenhet-6rum-eslov-centralt-eslovs-kommun-tempelgatan-1-1245497,153-187m²,bostadsratt,2026-08-31T21:57:19.484197
6322638876238240994,https://www.hemnet.se/salda/lagenhet-6rum-myrangen-huddinge-kommun-bjornspinnarvagen-21-6322638876238240994,153-187m²,bostadsratt,2026-08-31T21:57:19.484199
8036994257706729409,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-7-8036994257706729409,153-187m²,bostadsratt,2026-08-31T21:57:19.484200
6341189882855285706,"https://www.hemnet.se/salda/lagenhet-7rum-grondal-stockholms-kommun-grenljusbacken-26,-van-11,5-12,5-6341189882855285706",153-187m²,bostadsratt,2026-08-31T21:57:19.484201
1123865,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-52-1123865,153-187m²,bostadsratt,2026-08-31T21:57:19.484202
1001712,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-56-1001712,153-187m²,bostadsratt,2026-08-31T21:57:19.484204
820637,https://www.hemnet.se/salda/lagenhet-7rum-limhamns-sjostad-malmo-kommun-geijersgatan-lgh-714-820637,153-187m²,bostadsratt,2026-08-31T21:57:19.484205
1044754332636230540,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-blomstergatan-5b-1044754332636230540,153-187m²,bostadsratt,2026-08-31T21:57:19.484206
5458010035623901897,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-85-5458010035623901897,153-187m²,bostadsratt,2026-08-31T21:57:19.484208
4448244492507128822,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-4448244492507128822,153-187m²,bostadsratt,2026-08-31T21:57:19.484209
1131657,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-1131657,153-187m²,bostadsratt,2026-08-31T21:57:19.484210
958160,"https://www.hemnet.se/salda/lagenhet-5rum-hornsbergs-strand-stockholms-kommun-lustgardsgatan-16,-van-7-8-958160",153-187m²,bostadsratt,2026-08-31T21:57:19.484211
5044989954847170754,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skomakaregatan-4-5044989954847170754,153-187m²,bostadsratt,2026-08-31T21:57:19.484213
1087988,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-norrkopings-kommun-almgatan-4-1087988,153-187m²,bostadsratt,2026-08-31T21:57:19.484214
4226199923204398215,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-4226199923204398215,153-187m²,bostadsratt,2026-08-31T21:57:19.484215
395646203390533755,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-triangeln-malmo-kommun-davidshallsgatan-27a-395646203390533755,153-187m²,bostadsratt,2026-08-31T21:57:19.484217
1349866,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-nygatan-3b-1349866,153-187m²,bostadsratt,2026-08-31T21:57:19.484218
979579,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-stockholms-kommun-wallingatan-14-979579,153-187m²,bostadsratt,2026-08-31T21:57:19.484219
2075166237099920388,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-stadsparksgatan-4-2075166237099920388,153-187m²,bostadsratt,2026-08-31T21:57:19.484220
907073,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-bergsvagen-2-a-907073,153-187m²,bostadsratt,2026-08-31T21:57:19.484222
3016793053790097547,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-49-3016793053790097547,153-187m²,bostadsratt,2026-08-31T21:57:19.484223
480309,https://www.hemnet.se/salda/lagenhet-7rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-1-480309,153-187m²,bostadsratt,2026-08-31T21:57:19.484225
905266,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10,-van-8-905266",153-187m²,bostadsratt,2026-08-31T21:57:19.484226
3105220849579757956,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46-3105220849579757956,153-187m²,bostadsratt,2026-08-31T21:57:19.484228
5400520290090686116,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-50-5400520290090686116,153-187m²,bostadsratt,2026-08-31T21:57:19.484229
4360948935475214280,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-kungsvagen-9-4360948935475214280,153-187m²,bostadsratt,2026-08-31T21:57:19.484230
805641,https://www.hemnet.se/salda/lagenhet-6rum-kvarngardet-uppsala-kommun-djaknegatan-10-805641,153-187m²,bostadsratt,2026-08-31T21:57:19.484232
94760,"https://www.hemnet.se/salda/lagenhet-4,5rum-oxelbergen-norrkopings-kommun-odalgatan-2-94760",153-187m²,bostadsratt,2026-08-31T21:57:19.484233
1255425,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-1255425,153-187m²,bostadsratt,2026-08-31T21:57:19.484234
1297457,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-sickla-alle-45,-4tr-etage-1297457",153-187m²,bostadsratt,2026-08-31T21:57:19.484236
634635,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-odengatan-79-634635",153-187m²,bostadsratt,2026-08-31T21:57:19.484237
1418225343867671697,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-52,-2tr-1418225343867671697",153-187m²,bostadsratt,2026-08-31T21:57:19.484238
773385,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-132-773385,153-187m²,bostadsratt,2026-08-31T21:57:19.484240
7315907809416800237,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-1-7315907809416800237",153-187m²,bostadsratt,2026-08-31T21:57:19.484241
6125530612150926675,https://www.hemnet.se/salda/lagenhet-6rum-kneippen-norrkopings-kommun-almgatan-4-6125530612150926675,153-187m²,bostadsratt,2026-08-31T21:57:19.484242
5743833056943729373,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-26-5743833056943729373,153-187m²,bostadsratt,2026-08-31T21:57:19.484244
902711,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnergatan-48-902711,153-187m²,bostadsratt,2026-08-31T21:57:19.484245
1044491014787117456,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-4tr-1044491014787117456",153-187m²,bostadsratt,2026-08-31T21:57:19.484246
5793414850625488259,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-5793414850625488259,153-187m²,bostadsratt,2026-08-31T21:57:19.484248
2077937841246365516,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9-2077937841246365516,153-187m²,bostadsratt,2026-08-31T21:57:19.484249
6729821928422480694,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-5-6729821928422480694,153-187m²,bostadsratt,2026-08-31T21:57:19.484250
8446815084270752640,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-osterplan-13-8446815084270752640,153-187m²,bostadsratt,2026-08-31T21:57:19.484251
1274793,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-klostergatan-10-1274793,153-187m²,bostadsratt,2026-08-31T21:57:19.484253
365463,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-skillnadsgatan-16a-365463,153-187m²,bostadsratt,2026-08-31T21:57:19.484254
408121,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-16-408121,153-187m²,bostadsratt,2026-08-31T21:57:19.484255
474635,https://www.hemnet.se/salda/lagenhet-7rum-tyreso-strand-tyreso-kommun-tranmyravagen-5a-474635,153-187m²,bostadsratt,2026-08-31T21:57:19.484257
564906,https://www.hemnet.se/salda/lagenhet-5rum-solsidan-nacka-kommun-skyttevagen-18-a-564906,153-187m²,bostadsratt,2026-08-31T21:57:19.484258
7609901800984710703,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-sodra-larmgatan-18-7609901800984710703,153-187m²,bostadsratt,2026-08-31T21:57:19.484260
1345592,https://www.hemnet.se/salda/lagenhet-6rum-city-helsingborgs-kommun-kungsgatan-8-1345592,153-187m²,bostadsratt,2026-08-31T21:57:19.484261
1462501,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1462501,153-187m²,bostadsratt,2026-08-31T21:57:19.484263
7686270067496936465,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-89-7686270067496936465,153-187m²,bostadsratt,2026-08-31T21:57:19.484264
662352,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-6-662352,153-187m²,bostadsratt,2026-08-31T21:57:19.484265
254143,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-smalandsgatan-1a-254143,153-187m²,bostadsratt,2026-08-31T21:57:19.484267
604444,"https://www.hemnet.se/salda/lagenhet-5,5rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-7-604444",153-187m²,bostadsratt,2026-08-31T21:57:19.484268
658974847736690683,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-4,-1-tr-658974847736690683",153-187m²,bostadsratt,2026-08-31T21:57:19.484269
994241,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-hantverkargatan-32-994241,153-187m²,bostadsratt,2026-08-31T21:57:19.484271
5439301685092972118,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-malmo-kommun-regementsgatan-72-5439301685092972118,153-187m²,bostadsratt,2026-08-31T21:57:19.484272
207354,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-10,-2-tr-207354",153-187m²,bostadsratt,2026-08-31T21:57:19.484273
421697,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-90-421697,153-187m²,bostadsratt,2026-08-31T21:57:19.484275
283697,https://www.hemnet.se/salda/lagenhet-4rum-atollen-jonkopings-kommun-fiskargrand-3-a-283697,153-187m²,bostadsratt,2026-08-31T21:57:19.484276
993118,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-6,-5-tr-993118",153-187m²,bostadsratt,2026-08-31T21:57:19.484278
318389,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-9-318389,153-187m²,bostadsratt,2026-08-31T21:57:19.484279
436067,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-46-436067,153-187m²,bostadsratt,2026-08-31T21:57:19.484280
1231700,https://www.hemnet.se/salda/lagenhet-6rum-centrum-malmo-kommun-sodra-promenaden-25c-1231700,153-187m²,bostadsratt,2026-08-31T21:57:19.484282
891095,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-helmfeltsgatan-4a-891095,153-187m²,bostadsratt,2026-08-31T21:57:19.484283
1384889,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sturegatan-64,-4tr-1384889",153-187m²,bostadsratt,2026-08-31T21:57:19.484284
1115729,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-dalbyvagen-27-1115729,153-187m²,bostadsratt,2026-08-31T21:57:19.484286
7024960817670427855,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2b-7024960817670427855,153-187m²,bostadsratt,2026-08-31T21:57:19.484287
775263,https://www.hemnet.se/salda/lagenhet-6rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-18-775263,153-187m²,bostadsratt,2026-08-31T21:57:19.484288
524151,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-birkagatan-10,-5-6-tr-524151",153-187m²,bostadsratt,2026-08-31T21:57:19.484290
4270035792124695982,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-storgatan-54-4270035792124695982,153-187m²,bostadsratt,2026-08-31T21:57:19.484291
6717039524952146952,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-kalkstensvagen-5-6717039524952146952,153-187m²,bostadsratt,2026-08-31T21:57:19.484292
3557756996140519813,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-125-3557756996140519813,153-187m²,bostadsratt,2026-08-31T21:57:19.484294
390874129036057070,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-165-390874129036057070,153-187m²,bostadsratt,2026-08-31T21:57:19.484295
7810441580365251047,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-smedsbacksgatan-11-7810441580365251047,153-187m²,bostadsratt,2026-08-31T21:57:19.484296
1337999,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-8,-5tr-1337999",153-187m²,bostadsratt,2026-08-31T21:57:19.484297
779881,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborg-goteborgs-kommun-linnegatan-3-779881,153-187m²,bostadsratt,2026-08-31T21:57:19.484299
977756,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-45-977756,153-187m²,bostadsratt,2026-08-31T21:57:19.484300
7584818062281259029,https://www.hemnet.se/salda/lagenhet-4rum-oster-jonkopings-kommun-foreningsgatan-11-7584818062281259029,153-187m²,bostadsratt,2026-08-31T21:57:19.484301
305646,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-skolgatan-12-a-305646,153-187m²,bostadsratt,2026-08-31T21:57:19.484303
2234741869907046097,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-48-2234741869907046097,153-187m²,bostadsratt,2026-08-31T21:57:19.484304
1166291,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-skoldmovagen-5-1166291,153-187m²,bostadsratt,2026-08-31T21:57:19.484305
3480162382795604431,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-59-3480162382795604431,153-187m²,bostadsratt,2026-08-31T21:57:19.484307
9100426578258519322,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-9100426578258519322,153-187m²,bostadsratt,2026-08-31T21:57:19.484308
256432,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-53-256432,153-187m²,bostadsratt,2026-08-31T21:57:19.484310
1387260,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-lidmansvagen-7-1387260,153-187m²,bostadsratt,2026-08-31T21:57:19.484311
2234208229429615490,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-45-2234208229429615490,153-187m²,bostadsratt,2026-08-31T21:57:19.484312
1383144,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-magnigatan-3-1383144,153-187m²,bostadsratt,2026-08-31T21:57:19.484313
648256,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-5-648256,153-187m²,bostadsratt,2026-08-31T21:57:19.484315
344256814245452229,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrbaksvagen-10-344256814245452229,153-187m²,bostadsratt,2026-08-31T21:57:19.484316
1148590282167153563,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-39-1148590282167153563,153-187m²,bostadsratt,2026-08-31T21:57:19.484317
1078011,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-strandvagen-7b-1078011,153-187m²,bostadsratt,2026-08-31T21:57:19.484319
7591371200781457533,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43-7591371200781457533,153-187m²,bostadsratt,2026-08-31T21:57:19.484320
587041,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-57-587041,153-187m²,bostadsratt,2026-08-31T21:57:19.484321
993352,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-linnegatan-14a-993352,153-187m²,bostadsratt,2026-08-31T21:57:19.484323
773333,https://www.hemnet.se/salda/lagenhet-5rum-finspangs-kommun-saterhyddan-3c-773333,153-187m²,bostadsratt,2026-08-31T21:57:19.484324
1428677,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-20-1428677,153-187m²,bostadsratt,2026-08-31T21:57:19.484326
712921,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-ivars-vag-4-712921,153-187m²,bostadsratt,2026-08-31T21:57:19.484327
1310989,https://www.hemnet.se/salda/lagenhet-6rum-centrum-skovde-kommun-skolgatan-10-1310989,153-187m²,bostadsratt,2026-08-31T21:57:19.484328
2055082767983807032,https://www.hemnet.se/salda/lagenhet-7rum-vastra-skogen-solna-kommun-infanterigatan-1-2055082767983807032,153-187m²,bostadsratt,2026-08-31T21:57:19.484330
1116051,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-100-1116051,153-187m²,bostadsratt,2026-08-31T21:57:19.484331
52738,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-3-52738,153-187m²,bostadsratt,2026-08-31T21:57:19.484332
680267,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-92-680267,153-187m²,bostadsratt,2026-08-31T21:57:19.484333
929389,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-177-929389,153-187m²,bostadsratt,2026-08-31T21:57:19.484335
1907309647745369761,https://www.hemnet.se/salda/lagenhet-5rum-vasa-goteborgs-kommun-vasagatan-4-1907309647745369761,153-187m²,bostadsratt,2026-08-31T21:57:19.484336
1260341,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-vartavagen-16-1260341,153-187m²,bostadsratt,2026-08-31T21:57:19.484337
3987018324972168418,https://www.hemnet.se/salda/lagenhet-4rum-backa-karlskoga-kommun-dimbovagen-25a-3987018324972168418,153-187m²,bostadsratt,2026-08-31T21:57:19.484338
1150683906298783307,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tre-liljor-3-1150683906298783307,153-187m²,bostadsratt,2026-08-31T21:57:19.484340
153682,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-blomstergatan-5-b-153682,153-187m²,bostadsratt,2026-08-31T21:57:19.484341
91237142967846897,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3-b-91237142967846897,153-187m²,bostadsratt,2026-08-31T21:57:19.484342
1118183,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-slottsgatan-122-1118183,153-187m²,bostadsratt,2026-08-31T21:57:19.484344
740250,https://www.hemnet.se/salda/lagenhet-6rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81-740250,153-187m²,bostadsratt,2026-08-31T21:57:19.484345
83765,https://www.hemnet.se/salda/lagenhet-7rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-83765,153-187m²,bostadsratt,2026-08-31T21:57:19.484346
3340264158365798540,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-hemmansgatan-101-3340264158365798540,153-187m²,bostadsratt,2026-08-31T21:57:19.484348
472674,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-79,-2tr-472674",153-187m²,bostadsratt,2026-08-31T21:57:19.484349
2399667248229791776,https://www.hemnet.se/salda/lagenhet-7rum-centralt-kalmar-kommun-malmbrogatan-2c-2399667248229791776,153-187m²,bostadsratt,2026-08-31T21:57:19.484350
3886139103880231991,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-7a-3886139103880231991,153-187m²,bostadsratt,2026-08-31T21:57:19.484352
1131597,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-54-1131597,153-187m²,bostadsratt,2026-08-31T21:57:19.484353
575720,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-575720,153-187m²,bostadsratt,2026-08-31T21:57:19.484354
2709349067162409762,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-marietorps-alle-9-2709349067162409762,153-187m²,bostadsratt,2026-08-31T21:57:19.484355
6081586280461528666,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-23,-2-tr-6081586280461528666",153-187m²,bostadsratt,2026-08-31T21:57:19.484357
788001,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-2-788001,153-187m²,bostadsratt,2026-08-31T21:57:19.484358
445804,https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-sofo-stockholms-kommun-kocksgatan-47-445804,153-187m²,bostadsratt,2026-08-31T21:57:19.484359
1119967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-49b-1119967,153-187m²,bostadsratt,2026-08-31T21:57:19.484361
648656,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-3-tr-648656",153-187m²,bostadsratt,2026-08-31T21:57:19.484362
532995,https://www.hemnet.se/salda/lagenhet-4rum-kattrumpan-kalmar-kommun-ostra-vallgatan-2-532995,153-187m²,bostadsratt,2026-08-31T21:57:19.484363
1480429,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-tradgardsgatan-5b-1480429,153-187m²,bostadsratt,2026-08-31T21:57:19.484364
974945,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-94-974945,153-187m²,bostadsratt,2026-08-31T21:57:19.484366
