property_id,url,area_range,housing_type,scraped_at
3323268813775227804,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-63b-3323268813775227804,62-63m²,bostadsratt,2026-08-27T17:48:34.879936
3738203520093680462,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-10-3738203520093680462,62-63m²,bostadsratt,2026-08-27T17:48:34.879938
8100780719711969373,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-travgatan-8-8100780719711969373,62-63m²,bostadsratt,2026-08-27T17:48:34.879939
891517138561883108,https://www.hemnet.se/salda/lagenhet-2rum-sodra-visby-gotlands-kommun-jarnvagsgatan-10-b-891517138561883108,62-63m²,bostadsratt,2026-08-27T17:48:34.879940
8305945031993171825,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-36b-8305945031993171825,62-63m²,bostadsratt,2026-08-27T17:48:34.879941
2631880865481661313,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-10-2631880865481661313,62-63m²,bostadsratt,2026-08-27T17:48:34.879943
5666551418830564411,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-lundby-park-goteborgs-kommun-rosenapelgatan-27-5666551418830564411,62-63m²,bostadsratt,2026-08-27T17:48:34.879944
5717063647772458276,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c,-6-tr-5717063647772458276",62-63m²,bostadsratt,2026-08-27T17:48:34.879945
311696054359564229,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-311696054359564229,62-63m²,bostadsratt,2026-08-27T17:48:34.879947
5856949926617557555,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-kapellgatan-12-5856949926617557555",62-63m²,bostadsratt,2026-08-27T17:48:34.879958
2348527443087852011,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-7,-2-tr-2348527443087852011",62-63m²,bostadsratt,2026-08-27T17:48:34.879959
3624918598921600628,https://www.hemnet.se/salda/lagenhet-2rum-loderup-ystads-kommun-starkelsegatan-3a-3624918598921600628,62-63m²,bostadsratt,2026-08-27T17:48:34.879960
2002151152327115273,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-76-2002151152327115273,62-63m²,bostadsratt,2026-08-27T17:48:34.879962
7091999988648638006,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-blandsadesgatan-1a-7091999988648638006,62-63m²,bostadsratt,2026-08-27T17:48:34.879963
8572739547880687592,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-91-8572739547880687592,62-63m²,bostadsratt,2026-08-27T17:48:34.879964
173530817830463463,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-22-173530817830463463,62-63m²,bostadsratt,2026-08-27T17:48:34.879965
2780057608521585785,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-22-d-2780057608521585785,62-63m²,bostadsratt,2026-08-27T17:48:34.879967
6323450657709887476,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-6323450657709887476,62-63m²,bostadsratt,2026-08-27T17:48:34.879968
4715655182340115840,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-centrum-lilla-edets-kommun-fridhem-5-4715655182340115840,62-63m²,bostadsratt,2026-08-27T17:48:34.879969
6880403088947631384,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-39-6880403088947631384,62-63m²,bostadsratt,2026-08-27T17:48:34.879970
4016426416800159862,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-18a-4016426416800159862,62-63m²,bostadsratt,2026-08-27T17:48:34.879971
4303809784818720319,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-prennegatan-6e-4303809784818720319,62-63m²,bostadsratt,2026-08-27T17:48:34.879973
6234678458834939058,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-95-6234678458834939058,62-63m²,bostadsratt,2026-08-27T17:48:34.879974
7585650407850413845,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-36-7585650407850413845,62-63m²,bostadsratt,2026-08-27T17:48:34.879975
1658498320995678236,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-liljeborgsgatan-28a-1658498320995678236,62-63m²,bostadsratt,2026-08-27T17:48:34.879977
3002265117922663473,https://www.hemnet.se/salda/lagenhet-2rum-vibble-gotlands-kommun-vibble-tvinnaregatan-118-3002265117922663473,62-63m²,bostadsratt,2026-08-27T17:48:34.879978
4842439616985512562,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-prastgardsgrand-8-4842439616985512562,62-63m²,bostadsratt,2026-08-27T17:48:34.879979
2983127146774515883,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-a-2983127146774515883,62-63m²,bostadsratt,2026-08-27T17:48:34.879980
1321424583475513793,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-syrengatan-6-1321424583475513793,62-63m²,bostadsratt,2026-08-27T17:48:34.879982
1010182238926740063,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-21b-1010182238926740063,62-63m²,bostadsratt,2026-08-27T17:48:34.879983
5400265664047149229,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-19-5400265664047149229,62-63m²,bostadsratt,2026-08-27T17:48:34.879984
7199426563937303955,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31,-van-7-7199426563937303955",62-63m²,bostadsratt,2026-08-27T17:48:34.879985
8517595627717434240,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-8517595627717434240,62-63m²,bostadsratt,2026-08-27T17:48:34.879987
6901158324697506765,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-40-6901158324697506765,62-63m²,bostadsratt,2026-08-27T17:48:34.879988
8937991867505500251,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-sickla-alle-1,-1tr-8937991867505500251",62-63m²,bostadsratt,2026-08-27T17:48:34.879989
7898901194217102767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-peter-myndes-backe-20-7898901194217102767,62-63m²,bostadsratt,2026-08-27T17:48:34.879990
422249797038080661,https://www.hemnet.se/salda/lagenhet-3rum-kusby-norrtalje-kommun-kusbyvagen-25b-422249797038080661,62-63m²,bostadsratt,2026-08-27T17:48:34.879992
6488441164146178793,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-6488441164146178793,62-63m²,bostadsratt,2026-08-27T17:48:34.879993
5472992910968328684,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-5472992910968328684,62-63m²,bostadsratt,2026-08-27T17:48:34.879994
8176794362820178743,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-allevagen-2a-8176794362820178743,62-63m²,bostadsratt,2026-08-27T17:48:34.879995
790970440968226944,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-cederflychtsgatan-12-790970440968226944,62-63m²,bostadsratt,2026-08-27T17:48:34.879997
1285316135150792780,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-17-1285316135150792780,62-63m²,bostadsratt,2026-08-27T17:48:34.879998
8217090951036398673,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6c-8217090951036398673,62-63m²,bostadsratt,2026-08-27T17:48:34.879999
8329833452283663050,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-karrets-vag-11a-8329833452283663050,62-63m²,bostadsratt,2026-08-27T17:48:34.880000
7641425859533984261,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-40-7641425859533984261,62-63m²,bostadsratt,2026-08-27T17:48:34.880001
3237631586415483255,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7b-3237631586415483255,62-63m²,bostadsratt,2026-08-27T17:48:34.880003
1756329175348573721,https://www.hemnet.se/salda/lagenhet-2rum-broby-ostra-goinge-kommun-vegagatan-7-1756329175348573721,62-63m²,bostadsratt,2026-08-27T17:48:34.880004
3966893224301964524,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32,-van-2-00038-1202-3966893224301964524",62-63m²,bostadsratt,2026-08-27T17:48:34.880006
5121326887710083654,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-13c-5121326887710083654,62-63m²,bostadsratt,2026-08-27T17:48:34.880007
841265052462899031,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-841265052462899031,62-63m²,bostadsratt,2026-08-27T17:48:34.880008
4892871893826289870,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-14-4892871893826289870,62-63m²,bostadsratt,2026-08-27T17:48:34.880009
7345238752386146636,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-11-7345238752386146636",62-63m²,bostadsratt,2026-08-27T17:48:34.880011
7769560910795309457,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-stockholms-kommun-ralambsvagen-21-7769560910795309457,62-63m²,bostadsratt,2026-08-27T17:48:34.880012
1408653603042401286,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-19-1408653603042401286,62-63m²,bostadsratt,2026-08-27T17:48:34.880013
4813745233002876661,"https://www.hemnet.se/salda/lagenhet-3,5rum-flemingsberg-huddinge-kommun-terapivagen-18b-4813745233002876661",62-63m²,bostadsratt,2026-08-27T17:48:34.880014
6574889260042580876,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-40-6574889260042580876,62-63m²,bostadsratt,2026-08-27T17:48:34.880015
5831287784406222085,https://www.hemnet.se/salda/lagenhet-3rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-herrhagsvagen-190-5831287784406222085,62-63m²,bostadsratt,2026-08-27T17:48:34.880017
5367798850545407299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-isbergs-gata-6-5367798850545407299,62-63m²,bostadsratt,2026-08-27T17:48:34.880018
7099757307057713611,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-norra-promenaden-3b-7099757307057713611,62-63m²,bostadsratt,2026-08-27T17:48:34.880020
822706227850403907,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-9-822706227850403907,62-63m²,bostadsratt,2026-08-27T17:48:34.880021
9048724343956776422,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-4-9048724343956776422,62-63m²,bostadsratt,2026-08-27T17:48:34.880022
3262942190733248095,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-5-3262942190733248095,62-63m²,bostadsratt,2026-08-27T17:48:34.880023
1800035866958404553,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-6a-1800035866958404553,62-63m²,bostadsratt,2026-08-27T17:48:34.880025
7124073082061578585,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5f-7124073082061578585,62-63m²,bostadsratt,2026-08-27T17:48:34.880026
8826505136581790062,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-10,-0,5-tr-8826505136581790062",62-63m²,bostadsratt,2026-08-27T17:48:34.880027
754273853371037883,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-amiralsgatan-84d-754273853371037883,62-63m²,bostadsratt,2026-08-27T17:48:34.880028
5065826280962620112,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-5065826280962620112,62-63m²,bostadsratt,2026-08-27T17:48:34.880030
8872189620974979119,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-46c-8872189620974979119,62-63m²,bostadsratt,2026-08-27T17:48:34.880031
5954775326424721376,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-49-5954775326424721376,62-63m²,bostadsratt,2026-08-27T17:48:34.880032
4213296948878611668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-29-4213296948878611668,62-63m²,bostadsratt,2026-08-27T17:48:34.880033
4157802704027011713,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-rudsvagen-13a-4157802704027011713,62-63m²,bostadsratt,2026-08-27T17:48:34.880035
6769672865888994909,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2d-6769672865888994909,62-63m²,bostadsratt,2026-08-27T17:48:34.880036
5597481552927001275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-korstornegatan-9-5597481552927001275,62-63m²,bostadsratt,2026-08-27T17:48:34.880037
5006050670668060069,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-relavagen-1-5006050670668060069,62-63m²,bostadsratt,2026-08-27T17:48:34.880038
6207052963583722065,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-64,-4-tr-6207052963583722065",62-63m²,bostadsratt,2026-08-27T17:48:34.880040
8633779762564090381,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-gotalandsvagen-236-8633779762564090381,62-63m²,bostadsratt,2026-08-27T17:48:34.880041
8704935778001880822,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-hemmansvagen-1-8704935778001880822,62-63m²,bostadsratt,2026-08-27T17:48:34.880042
9140132847562222985,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-344-9140132847562222985,62-63m²,bostadsratt,2026-08-27T17:48:34.880043
7281599515449139286,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-marviksvagen-10-7281599515449139286,62-63m²,bostadsratt,2026-08-27T17:48:34.880045
7342387435313137023,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-10b-7342387435313137023,62-63m²,bostadsratt,2026-08-27T17:48:34.880046
9019782633796084602,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-54-9019782633796084602,62-63m²,bostadsratt,2026-08-27T17:48:34.880047
8128082317947072179,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-45-8128082317947072179,62-63m²,bostadsratt,2026-08-27T17:48:34.880048
11672678849956248,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-kristian-ii-s-vag-14c-11672678849956248,62-63m²,bostadsratt,2026-08-27T17:48:34.880050
6937302785474823727,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-7b-6937302785474823727,62-63m²,bostadsratt,2026-08-27T17:48:34.880051
3021735098482906437,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-traktorvagen-28-3021735098482906437,62-63m²,bostadsratt,2026-08-27T17:48:34.880052
76548436339607245,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-jarnbararvagen-6-76548436339607245,62-63m²,bostadsratt,2026-08-27T17:48:34.880053
511053535435965078,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-9-511053535435965078,62-63m²,bostadsratt,2026-08-27T17:48:34.880055
541328359215414028,"https://www.hemnet.se/salda/lagenhet-2,5rum-stattena-helsingborgs-kommun-o-d-krooks-gata-74-541328359215414028",62-63m²,bostadsratt,2026-08-27T17:48:34.880056
459984719748578871,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-klintbacken-4-459984719748578871,62-63m²,bostadsratt,2026-08-27T17:48:34.880057
6396471075663716159,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-3c-6396471075663716159,62-63m²,bostadsratt,2026-08-27T17:48:34.880058
2380931313754557518,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-184-2380931313754557518,62-63m²,bostadsratt,2026-08-27T17:48:34.880060
7253990941237753569,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3e-7253990941237753569,62-63m²,bostadsratt,2026-08-27T17:48:34.880061
4094339473987425533,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-18a-4094339473987425533,62-63m²,bostadsratt,2026-08-27T17:48:34.880062
5165844785229656907,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-152-5165844785229656907,62-63m²,bostadsratt,2026-08-27T17:48:34.880064
5075879732591835591,https://www.hemnet.se/salda/lagenhet-2rum-kallered-tulebo-molndals-kommun-hultavagen-45-5075879732591835591,62-63m²,bostadsratt,2026-08-27T17:48:34.880065
477031412415305391,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-1-477031412415305391,62-63m²,bostadsratt,2026-08-27T17:48:34.880066
7545761510373908262,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-blixtgatan-25-7545761510373908262,62-63m²,bostadsratt,2026-08-27T17:48:34.880068
7602088769345687820,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-valthornsvagen-6c-7602088769345687820,62-63m²,bostadsratt,2026-08-27T17:48:34.880069
955945149386063380,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-oxbacksgatan-7-955945149386063380,62-63m²,bostadsratt,2026-08-27T17:48:34.880070
3528279880151292397,https://www.hemnet.se/salda/lagenhet-2rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-13-3528279880151292397,62-63m²,bostadsratt,2026-08-27T17:48:34.880072
3890225630997950655,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-22-3890225630997950655,62-63m²,bostadsratt,2026-08-27T17:48:34.880073
7220289201392948454,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-54-7220289201392948454,62-63m²,bostadsratt,2026-08-27T17:48:34.880074
2700685874264355678,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-vastra-vagen-3b-2700685874264355678,62-63m²,bostadsratt,2026-08-27T17:48:34.880075
3869069944638252832,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-15-3869069944638252832,62-63m²,bostadsratt,2026-08-27T17:48:34.880077
3234803004777138576,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-11-3234803004777138576,62-63m²,bostadsratt,2026-08-27T17:48:34.880078
1850442964505767587,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-6,-4tr-1850442964505767587",62-63m²,bostadsratt,2026-08-27T17:48:34.880079
1306168644226085246,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4b-1306168644226085246,62-63m²,bostadsratt,2026-08-27T17:48:34.880081
2821369185957361170,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-sundsvagen-2-2821369185957361170,62-63m²,bostadsratt,2026-08-27T17:48:34.880082
223303169046421025,https://www.hemnet.se/salda/lagenhet-2rum-centrala-jarvso-ljusdals-kommun-jonpersvagen-6c-223303169046421025,62-63m²,bostadsratt,2026-08-27T17:48:34.880083
3144969370251363245,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-2-3144969370251363245,62-63m²,bostadsratt,2026-08-27T17:48:34.880084
8665632302613166572,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-3-8665632302613166572,62-63m²,bostadsratt,2026-08-27T17:48:34.880086
3262839837822134420,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-13a-3262839837822134420,62-63m²,bostadsratt,2026-08-27T17:48:34.880087
889251525479729903,https://www.hemnet.se/salda/lagenhet-5rum-glado-kvarn-huddinge-kommun-nyboviksvagen-28a-889251525479729903,62-63m²,bostadsratt,2026-08-27T17:48:34.880088
3637228637633729115,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-3637228637633729115,62-63m²,bostadsratt,2026-08-27T17:48:34.880089
717589113685305962,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-9-717589113685305962,62-63m²,bostadsratt,2026-08-27T17:48:34.880091
1268614743738735250,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-4-1268614743738735250,62-63m²,bostadsratt,2026-08-27T17:48:34.880092
1539863546550653038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-6-1539863546550653038,62-63m²,bostadsratt,2026-08-27T17:48:34.880093
1363860310519672231,https://www.hemnet.se/salda/lagenhet-2rum-berga-bergavik-kalmar-kommun-sagovagen-9-1363860310519672231,62-63m²,bostadsratt,2026-08-27T17:48:34.880094
8936488261112001242,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-8936488261112001242,62-63m²,bostadsratt,2026-08-27T17:48:34.880095
8976560480349482611,https://www.hemnet.se/salda/lagenhet-2rum-gula-garden-trelleborgs-kommun-klorupsvagen-27a-8976560480349482611,62-63m²,bostadsratt,2026-08-27T17:48:34.880097
4780814319471611850,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-82-4780814319471611850,62-63m²,bostadsratt,2026-08-27T17:48:34.880098
3131012877654925656,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-26-3131012877654925656,62-63m²,bostadsratt,2026-08-27T17:48:34.880099
8030965193467285038,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-61-8030965193467285038,62-63m²,bostadsratt,2026-08-27T17:48:34.880100
1723238677835994093,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-32-1723238677835994093,62-63m²,bostadsratt,2026-08-27T17:48:34.880102
6517314887350357746,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-5-6517314887350357746,62-63m²,bostadsratt,2026-08-27T17:48:34.880103
8972283094510621054,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-20-8972283094510621054,62-63m²,bostadsratt,2026-08-27T17:48:34.880104
6693060783411821155,https://www.hemnet.se/salda/lagenhet-2rum-gardsasdalen-goteborgs-kommun-teleskopgatan-12-6693060783411821155,62-63m²,bostadsratt,2026-08-27T17:48:34.880105
7493082253666818625,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-14b-7493082253666818625,62-63m²,bostadsratt,2026-08-27T17:48:34.880106
490658121321569843,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kristinebergsvagen-6-490658121321569843,62-63m²,bostadsratt,2026-08-27T17:48:34.880108
3010577144170704975,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-22-b-3010577144170704975,62-63m²,bostadsratt,2026-08-27T17:48:34.880109
6925467931078742236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-16-c-6925467931078742236,62-63m²,bostadsratt,2026-08-27T17:48:34.880110
8419681786497188149,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-sjovag-1-8419681786497188149,62-63m²,bostadsratt,2026-08-27T17:48:34.880111
8398677063502433056,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-8398677063502433056,62-63m²,bostadsratt,2026-08-27T17:48:34.880113
287027454145663862,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-godhemsgatan-3-287027454145663862,62-63m²,bostadsratt,2026-08-27T17:48:34.880114
7263468015761849776,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-7263468015761849776,62-63m²,bostadsratt,2026-08-27T17:48:34.880115
7543215053676355974,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-7-7543215053676355974,62-63m²,bostadsratt,2026-08-27T17:48:34.880116
7118197521551672383,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-16-7118197521551672383,62-63m²,bostadsratt,2026-08-27T17:48:34.880117
3190200131707026432,https://www.hemnet.se/salda/lagenhet-2rum-gamla-oster-vasterviks-kommun-stromsgatan-18-3190200131707026432,62-63m²,bostadsratt,2026-08-27T17:48:34.880119
7239916314561654388,https://www.hemnet.se/salda/lagenhet-4rum-funasfjallen-harjedalens-kommun-gamla-vagen-96-7239916314561654388,62-63m²,bostadsratt,2026-08-27T17:48:34.880120
711049498505318971,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-sondagsvagen-32-711049498505318971,62-63m²,bostadsratt,2026-08-27T17:48:34.880121
7590432299797332825,https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-travgatan-59-7590432299797332825,62-63m²,bostadsratt,2026-08-27T17:48:34.880122
4906753213656929329,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a-4906753213656929329,62-63m²,bostadsratt,2026-08-27T17:48:34.880123
5922692404021609566,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-59-5922692404021609566,62-63m²,bostadsratt,2026-08-27T17:48:34.880125
2354548267568670999,https://www.hemnet.se/salda/lagenhet-3rum-kallo-gavle-kommun-kallmur-johns-vag-2-b-2354548267568670999,62-63m²,bostadsratt,2026-08-27T17:48:34.880126
4699822180012663334,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-17a-4699822180012663334,62-63m²,bostadsratt,2026-08-27T17:48:34.880127
