property_id,url,area_range,housing_type,scraped_at
1832268311911504275,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centralvagen-5-1832268311911504275,59-60m²,bostadsratt,2026-08-27T16:00:16.334810
6668671943441691795,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-6668671943441691795,59-60m²,bostadsratt,2026-08-27T16:00:16.334811
8287955541009293448,https://www.hemnet.se/salda/lagenhet-2rum-nedansjo-sundsvalls-kommun-kvarnsvedsvagen-31-8287955541009293448,59-60m²,bostadsratt,2026-08-27T16:00:16.334813
4832332076028011291,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-6a-4832332076028011291",59-60m²,bostadsratt,2026-08-27T16:00:16.334814
4354203405820657080,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-4354203405820657080,59-60m²,bostadsratt,2026-08-27T16:00:16.334815
4192770561543621556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-18-4192770561543621556,59-60m²,bostadsratt,2026-08-27T16:00:16.334816
1555392086525540990,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-ostersunds-kommun-krondikesvagen-48a-1555392086525540990,59-60m²,bostadsratt,2026-08-27T16:00:16.334817
4320092415508583605,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-10,-1-tr-4320092415508583605",59-60m²,bostadsratt,2026-08-27T16:00:16.334819
4027946280799037931,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-1a-4027946280799037931,59-60m²,bostadsratt,2026-08-27T16:00:16.334820
9156911247114312698,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-11b-9156911247114312698,59-60m²,bostadsratt,2026-08-27T16:00:16.334821
7818075329247090321,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10-7818075329247090321,59-60m²,bostadsratt,2026-08-27T16:00:16.334822
3017004239014871200,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60b-3017004239014871200,59-60m²,bostadsratt,2026-08-27T16:00:16.334826
7947634494311370316,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-77-7947634494311370316,59-60m²,bostadsratt,2026-08-27T16:00:16.334827
3640291440111318653,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-vintergatan-13a-3640291440111318653,59-60m²,bostadsratt,2026-08-27T16:00:16.334828
3577493139380170034,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-bredmansgatan-4a-3577493139380170034,59-60m²,bostadsratt,2026-08-27T16:00:16.334829
8473432133230545803,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-8473432133230545803,59-60m²,bostadsratt,2026-08-27T16:00:16.334831
4039946467644826025,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eksharadsgatan-91,-8tr-4039946467644826025",59-60m²,bostadsratt,2026-08-27T16:00:16.334832
5494689193677621441,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-skogsplan-8c-5494689193677621441,59-60m²,bostadsratt,2026-08-27T16:00:16.334833
9030528884826209205,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-9030528884826209205,59-60m²,bostadsratt,2026-08-27T16:00:16.334837
4255954826526734756,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5b-4255954826526734756,59-60m²,bostadsratt,2026-08-27T16:00:16.334838
3127534142775120195,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7c-3127534142775120195,59-60m²,bostadsratt,2026-08-27T16:00:16.334839
3432423684023074318,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-lilla-drottninggatan-4d-3432423684023074318,59-60m²,bostadsratt,2026-08-27T16:00:16.334840
8849658338000664543,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-8849658338000664543,59-60m²,bostadsratt,2026-08-27T16:00:16.334842
8267370670906400332,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-10,-3-tr-8267370670906400332",59-60m²,bostadsratt,2026-08-27T16:00:16.334843
7103203069533731663,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-lantmannavagen-66-7103203069533731663,59-60m²,bostadsratt,2026-08-27T16:00:16.334844
6212958389138468234,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-bjorklundsgatan-3c-6212958389138468234,59-60m²,bostadsratt,2026-08-27T16:00:16.334846
4743278276485274698,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-3c-4743278276485274698,59-60m²,bostadsratt,2026-08-27T16:00:16.334847
307179877836930153,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-kapellgatan-24-f-307179877836930153,59-60m²,bostadsratt,2026-08-27T16:00:16.334848
8919629761988372512,https://www.hemnet.se/salda/lagenhet-2rum-murberget-anget-harnosands-kommun-murbergsvagen-21-8919629761988372512,59-60m²,bostadsratt,2026-08-27T16:00:16.334849
5340523451292570745,https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-sankt-goransgatan-152-5340523451292570745,59-60m²,bostadsratt,2026-08-27T16:00:16.334850
377034533665538705,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-visingsogatan-3-377034533665538705,59-60m²,bostadsratt,2026-08-27T16:00:16.334852
8571114504437635104,https://www.hemnet.se/salda/lagenhet-2rum-anneberg-alafors-alvsaker-kungsbacka-kommun-forellvagen-19-8571114504437635104,59-60m²,bostadsratt,2026-08-27T16:00:16.334853
5881096303388227344,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-vankivavagen-11b-5881096303388227344,59-60m²,bostadsratt,2026-08-27T16:00:16.334854
4494846309438348515,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-24-4494846309438348515,59-60m²,bostadsratt,2026-08-27T16:00:16.334855
1825952934520716583,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-skolgatan-9c-1825952934520716583,59-60m²,bostadsratt,2026-08-27T16:00:16.334857
4402670943870467765,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-71-4402670943870467765,59-60m²,bostadsratt,2026-08-27T16:00:16.334858
2165392692546248720,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-41-2165392692546248720,59-60m²,bostadsratt,2026-08-27T16:00:16.334859
2151497701097562664,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-sodra-langgatan-15-2151497701097562664,59-60m²,bostadsratt,2026-08-27T16:00:16.334860
4341274623927416503,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-lagergrensgatan-17-4341274623927416503,59-60m²,bostadsratt,2026-08-27T16:00:16.334861
5466112890172763321,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-odengatan-27-5466112890172763321,59-60m²,bostadsratt,2026-08-27T16:00:16.334863
8419408556969863817,https://www.hemnet.se/salda/lagenhet-3rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-2-8419408556969863817,59-60m²,bostadsratt,2026-08-27T16:00:16.334864
763078846799679386,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-10c-763078846799679386,59-60m²,bostadsratt,2026-08-27T16:00:16.334865
6864972090466238023,https://www.hemnet.se/salda/lagenhet-2rum-taserud-arvika-ostra-arvika-kommun-borggatan-21-b-6864972090466238023,59-60m²,bostadsratt,2026-08-27T16:00:16.334866
1015402068531357269,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4b-1015402068531357269,59-60m²,bostadsratt,2026-08-27T16:00:16.334872
8205776447782993471,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7,-3-tr-8205776447782993471",59-60m²,bostadsratt,2026-08-27T16:00:16.334873
1098575612514391515,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-bergsgatan-1c-1098575612514391515,59-60m²,bostadsratt,2026-08-27T16:00:16.334874
1715247479409429775,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-19-1715247479409429775,59-60m²,bostadsratt,2026-08-27T16:00:16.334876
1414870484423084625,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-120-1414870484423084625",59-60m²,bostadsratt,2026-08-27T16:00:16.334877
1655543311573216196,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-34-1655543311573216196,59-60m²,bostadsratt,2026-08-27T16:00:16.334878
4546978215791928591,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-4-4546978215791928591,59-60m²,bostadsratt,2026-08-27T16:00:16.334879
1031135502381410020,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-181,-2tr-1031135502381410020",59-60m²,bostadsratt,2026-08-27T16:00:16.334883
621325726260579324,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-621325726260579324,59-60m²,bostadsratt,2026-08-27T16:00:16.334884
985602813507848635,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-23c-985602813507848635,59-60m²,bostadsratt,2026-08-27T16:00:16.334886
882063290475848089,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-46-882063290475848089,59-60m²,bostadsratt,2026-08-27T16:00:16.334887
4482590732493004933,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-u1-4482590732493004933",59-60m²,bostadsratt,2026-08-27T16:00:16.334888
6091196313094439177,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-6091196313094439177,59-60m²,bostadsratt,2026-08-27T16:00:16.334889
9034045008006075206,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-46a-9034045008006075206,59-60m²,bostadsratt,2026-08-27T16:00:16.334890
2636977162662622969,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-28,-1-tr-2636977162662622969",59-60m²,bostadsratt,2026-08-27T16:00:16.334892
623266044778681598,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2a,-3tr-623266044778681598",59-60m²,bostadsratt,2026-08-27T16:00:16.334893
5697493793552117906,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-4-5697493793552117906,59-60m²,bostadsratt,2026-08-27T16:00:16.334894
248853314548287026,https://www.hemnet.se/salda/lagenhet-2rum-alvsbyn-alvsbyns-kommun-bjorkgatan-2a-248853314548287026,59-60m²,bostadsratt,2026-08-27T16:00:16.334896
2825656473873436386,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-1-2825656473873436386,59-60m²,bostadsratt,2026-08-27T16:00:16.334897
1867279449006691759,https://www.hemnet.se/salda/lagenhet-2rum-stavre-trollhattans-kommun-tessingatan-6c-1867279449006691759,59-60m²,bostadsratt,2026-08-27T16:00:16.334898
6296313011937108795,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-7c-6296313011937108795,59-60m²,bostadsratt,2026-08-27T16:00:16.334899
5356976833820564191,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norra-skolgatan-13-5356976833820564191,59-60m²,bostadsratt,2026-08-27T16:00:16.334900
6139360019472868314,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-staketgrand-1-6139360019472868314,59-60m²,bostadsratt,2026-08-27T16:00:16.334902
5186697801357105430,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-13-5186697801357105430,59-60m²,bostadsratt,2026-08-27T16:00:16.334903
171871526242860081,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-9-171871526242860081,59-60m²,bostadsratt,2026-08-27T16:00:16.334904
5894069908025651395,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-26-5894069908025651395,59-60m²,bostadsratt,2026-08-27T16:00:16.334905
5224741513125718530,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-tegelbruksgatan-19-5224741513125718530,59-60m²,bostadsratt,2026-08-27T16:00:16.334909
4652555815870834444,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-gotlandsgatan-27-4652555815870834444,59-60m²,bostadsratt,2026-08-27T16:00:16.334910
2064152530777522188,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-franzengatan-46-2064152530777522188,59-60m²,bostadsratt,2026-08-27T16:00:16.334911
2013411558589031519,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-22c-2013411558589031519,59-60m²,bostadsratt,2026-08-27T16:00:16.334912
6769034440477437794,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-karl-martins-vag-10-6769034440477437794,59-60m²,bostadsratt,2026-08-27T16:00:16.334914
4062137884182896486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-34-b-4062137884182896486,59-60m²,bostadsratt,2026-08-27T16:00:16.334915
730361470657326718,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-norrgardsgatan-3a-730361470657326718,59-60m²,bostadsratt,2026-08-27T16:00:16.334918
4241055810066986118,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-4241055810066986118,59-60m²,bostadsratt,2026-08-27T16:00:16.334919
3447874210595238302,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-ljunggatan-2-3447874210595238302,59-60m²,bostadsratt,2026-08-27T16:00:16.334921
4269853478846801511,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-100-4269853478846801511,59-60m²,bostadsratt,2026-08-27T16:00:16.334922
4892630669981122873,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-8tr-4892630669981122873",59-60m²,bostadsratt,2026-08-27T16:00:16.334923
7110584085126888438,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-1,-1tr-7110584085126888438",59-60m²,bostadsratt,2026-08-27T16:00:16.334925
6351742814246441111,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-studievagen-9-6351742814246441111,59-60m²,bostadsratt,2026-08-27T16:00:16.334926
6511692220604831596,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-rynningsbergsgatan-2-6511692220604831596,59-60m²,bostadsratt,2026-08-27T16:00:16.334927
5481890130593720377,https://www.hemnet.se/salda/lagenhet-2rum-valadalen-are-kommun-valadalen-403b-5481890130593720377,59-60m²,bostadsratt,2026-08-27T16:00:16.334928
1728511516343242973,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-7-1728511516343242973,59-60m²,bostadsratt,2026-08-27T16:00:16.334930
5682921022345397615,https://www.hemnet.se/salda/lagenhet-2rum-horby-horby-kommun-kungsgatan-15b-5682921022345397615,59-60m²,bostadsratt,2026-08-27T16:00:16.334931
1992410617277683289,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-lindvagen-11,-bv-1992410617277683289",59-60m²,bostadsratt,2026-08-27T16:00:16.334932
4699253172924381649,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-4699253172924381649,59-60m²,bostadsratt,2026-08-27T16:00:16.334933
8802121727780227939,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-8802121727780227939,59-60m²,bostadsratt,2026-08-27T16:00:16.334935
2602178329812846939,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-teknologgatan-8c,-1tr-2602178329812846939",59-60m²,bostadsratt,2026-08-27T16:00:16.334936
8935417970079216197,https://www.hemnet.se/salda/lagenhet-2rum-grossbol-forshaga-kommun-grossbolsgatan-2b-8935417970079216197,59-60m²,bostadsratt,2026-08-27T16:00:16.334937
2266860282519482588,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-spannarpsgrand-8-2266860282519482588,59-60m²,bostadsratt,2026-08-27T16:00:16.334938
9019849836327804996,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-6-9019849836327804996,59-60m²,bostadsratt,2026-08-27T16:00:16.334939
793569502719239441,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-landskrona-kommun-svarvaregatan-5-b-793569502719239441,59-60m²,bostadsratt,2026-08-27T16:00:16.334941
3722034301242664509,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-sturegatan-7c-3722034301242664509,59-60m²,bostadsratt,2026-08-27T16:00:16.334944
3991554388123654380,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-4-3991554388123654380,59-60m²,bostadsratt,2026-08-27T16:00:16.334945
200538101260657072,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storsjostraket-32-200538101260657072,59-60m²,bostadsratt,2026-08-27T16:00:16.334947
8667667238533926596,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-krokvagen-11-8667667238533926596,59-60m²,bostadsratt,2026-08-27T16:00:16.334957
8107572616511089558,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-8107572616511089558,59-60m²,bostadsratt,2026-08-27T16:00:16.334959
6244577457807981650,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-47,-5tr-6244577457807981650",59-60m²,bostadsratt,2026-08-27T16:00:16.334960
6539187985809119666,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-6539187985809119666,59-60m²,bostadsratt,2026-08-27T16:00:16.334961
3538639268837938209,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-falhagsleden-5c-3538639268837938209",59-60m²,bostadsratt,2026-08-27T16:00:16.334962
2148304447297501430,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-50-2148304447297501430,59-60m²,bostadsratt,2026-08-27T16:00:16.334964
5074880693171370641,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1c-5074880693171370641,59-60m²,bostadsratt,2026-08-27T16:00:16.334965
4483287747514638351,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-46-4483287747514638351,59-60m²,bostadsratt,2026-08-27T16:00:16.334966
5559394068907693629,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-12-5559394068907693629,59-60m²,bostadsratt,2026-08-27T16:00:16.334967
601455779934909924,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-6-601455779934909924,59-60m²,bostadsratt,2026-08-27T16:00:16.334971
342269904263420166,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-gardegatan-2-e-342269904263420166,59-60m²,bostadsratt,2026-08-27T16:00:16.334972
4365300626898042321,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-28-4365300626898042321,59-60m²,bostadsratt,2026-08-27T16:00:16.334973
6831493289380377893,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-6831493289380377893,59-60m²,bostadsratt,2026-08-27T16:00:16.334975
5833516306324127917,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-48-5833516306324127917",59-60m²,bostadsratt,2026-08-27T16:00:16.334976
3654038364369280256,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-74-3654038364369280256,59-60m²,bostadsratt,2026-08-27T16:00:16.334977
5631520031724319143,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-186,-van-1-5631520031724319143",59-60m²,bostadsratt,2026-08-27T16:00:16.334979
682960951382703973,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-karlagatan-24-b-682960951382703973,59-60m²,bostadsratt,2026-08-27T16:00:16.334982
2782921995139793764,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-18-2782921995139793764,59-60m²,bostadsratt,2026-08-27T16:00:16.334983
2508484726168261922,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-svampvagen-4a-2508484726168261922,59-60m²,bostadsratt,2026-08-27T16:00:16.334985
6206725320097509248,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-12-6206725320097509248,59-60m²,bostadsratt,2026-08-27T16:00:16.334986
2726860225040042688,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-nysattravagen-17c-2726860225040042688,59-60m²,bostadsratt,2026-08-27T16:00:16.334987
1463420557452385442,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-1463420557452385442,59-60m²,bostadsratt,2026-08-27T16:00:16.334988
1205367995856893999,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-54-1205367995856893999,59-60m²,bostadsratt,2026-08-27T16:00:16.334990
5706728125199696192,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-5706728125199696192",59-60m²,bostadsratt,2026-08-27T16:00:16.334993
4250556611846228810,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-doppingvagen-10c-4250556611846228810,59-60m²,bostadsratt,2026-08-27T16:00:16.334994
5396960406180688466,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-enoch-thulins-vag-30a-5396960406180688466,59-60m²,bostadsratt,2026-08-27T16:00:16.334995
6186464373822488182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-engelbrektsgatan-46-6186464373822488182,59-60m²,bostadsratt,2026-08-27T16:00:16.334997
9170681614590330477,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-hagagatan-20a-9170681614590330477,59-60m²,bostadsratt,2026-08-27T16:00:16.334998
6423850525540828403,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-ekebovagen-4-6423850525540828403,59-60m²,bostadsratt,2026-08-27T16:00:16.334999
8919991620587940358,https://www.hemnet.se/salda/lagenhet-2rum-eketanga-sondrum-halmstads-kommun-lummervagen-6-e-8919991620587940358,59-60m²,bostadsratt,2026-08-27T16:00:16.335000
2792148988373392104,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-radmansgatan-12a-2792148988373392104,59-60m²,bostadsratt,2026-08-27T16:00:16.335002
7198161197424699913,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-56-b-7198161197424699913,59-60m²,bostadsratt,2026-08-27T16:00:16.335003
324582297308719694,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-skolgatan-4b-324582297308719694,59-60m²,bostadsratt,2026-08-27T16:00:16.335004
6238857039361661317,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-44-6238857039361661317,59-60m²,bostadsratt,2026-08-27T16:00:16.335005
8534820356219806799,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-6-8534820356219806799,59-60m²,bostadsratt,2026-08-27T16:00:16.335006
7520656647864804453,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-staketgatan-9-7520656647864804453,59-60m²,bostadsratt,2026-08-27T16:00:16.335008
8523173953784026533,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-langgatan-8a-8523173953784026533,59-60m²,bostadsratt,2026-08-27T16:00:16.335009
4322148813062249329,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-16-4322148813062249329,59-60m²,bostadsratt,2026-08-27T16:00:16.335010
1328648777715313836,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-7e-1328648777715313836,59-60m²,bostadsratt,2026-08-27T16:00:16.335012
2545516118116589774,https://www.hemnet.se/salda/lagenhet-2rum-eknas-nacka-kommun-hojdvagen-1b-2545516118116589774,59-60m²,bostadsratt,2026-08-27T16:00:16.335013
3803799815552240298,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-snevringevagen-64-3803799815552240298,59-60m²,bostadsratt,2026-08-27T16:00:16.335014
8383582325329444050,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-paradisgatan-14-8383582325329444050,59-60m²,bostadsratt,2026-08-27T16:00:16.335017
5470638543543288561,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-116-5470638543543288561,59-60m²,bostadsratt,2026-08-27T16:00:16.335019
2229116120717055447,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-65,-van-8-2229116120717055447",59-60m²,bostadsratt,2026-08-27T16:00:16.335020
1454820510820943077,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-revingegatan-19b-1454820510820943077,59-60m²,bostadsratt,2026-08-27T16:00:16.335021
1337484200569117472,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-stattenagatan-11a-1337484200569117472,59-60m²,bostadsratt,2026-08-27T16:00:16.335022
4245396359464968258,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-aldermansgatan-5a-4245396359464968258,59-60m²,bostadsratt,2026-08-27T16:00:16.335023
8298663658663258205,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-8298663658663258205,59-60m²,bostadsratt,2026-08-27T16:00:16.335025
3072458645609045451,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-57-3072458645609045451,59-60m²,bostadsratt,2026-08-27T16:00:16.335028
