property_id,url,area_range,housing_type,scraped_at
1493562,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-1493562,19-20m²,bostadsratt,2026-08-24T23:35:49.634231
6433837971786500084,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-2-6433837971786500084,19-20m²,bostadsratt,2026-08-24T23:35:49.634232
796527,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-2-tr-796527",19-20m²,bostadsratt,2026-08-24T23:35:49.634235
6824445839559592228,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-6824445839559592228",19-20m²,bostadsratt,2026-08-24T23:35:49.634237
6760119847891097279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-6760119847891097279,19-20m²,bostadsratt,2026-08-24T23:35:49.634238
1243533,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1243533,19-20m²,bostadsratt,2026-08-24T23:35:49.634239
1332702,https://www.hemnet.se/salda/lagenhet-1rum-solna-bergshamra-solna-kommun-lostigen-26-1332702,19-20m²,bostadsratt,2026-08-24T23:35:49.634240
694395,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-694395",19-20m²,bostadsratt,2026-08-24T23:35:49.634242
397294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-4tr-397294",19-20m²,bostadsratt,2026-08-24T23:35:49.634245
740411,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-740411,19-20m²,bostadsratt,2026-08-24T23:35:49.634246
1089886,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-rehnsgatan-10a,-1-tr-o,g-1089886",19-20m²,bostadsratt,2026-08-24T23:35:49.634248
1427368,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1427368,19-20m²,bostadsratt,2026-08-24T23:35:49.634249
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,19-20m²,bostadsratt,2026-08-24T23:35:49.634250
1019594789101816401,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1019594789101816401,19-20m²,bostadsratt,2026-08-24T23:35:49.634252
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",19-20m²,bostadsratt,2026-08-24T23:35:49.634253
2661978185593762609,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2661978185593762609,19-20m²,bostadsratt,2026-08-24T23:35:49.634254
5118647014676864443,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-rudbecks-vag-52g-5118647014676864443,19-20m²,bostadsratt,2026-08-24T23:35:49.634255
7313340760876680020,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2tr-7313340760876680020",19-20m²,bostadsratt,2026-08-24T23:35:49.634257
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",19-20m²,bostadsratt,2026-08-24T23:35:49.634258
7700123029719263253,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-2-tr-7700123029719263253",19-20m²,bostadsratt,2026-08-24T23:35:49.634259
897105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-897105",19-20m²,bostadsratt,2026-08-24T23:35:49.634261
5362131664098990432,https://www.hemnet.se/salda/lagenhet-1rum-boo-nacka-kommun-soldatvagen-16d-5362131664098990432,19-20m²,bostadsratt,2026-08-24T23:35:49.634262
260323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-2-tr-260323",19-20m²,bostadsratt,2026-08-24T23:35:49.634263
1447017,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-40-1447017,19-20m²,bostadsratt,2026-08-24T23:35:49.634265
3783261517514668788,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-3783261517514668788,19-20m²,bostadsratt,2026-08-24T23:35:49.634266
383353516716339156,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-383353516716339156,19-20m²,bostadsratt,2026-08-24T23:35:49.634267
1134557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-1134557,19-20m²,bostadsratt,2026-08-24T23:35:49.634268
4909637483567514283,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-4909637483567514283,19-20m²,bostadsratt,2026-08-24T23:35:49.634270
924682,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-g-924682,19-20m²,bostadsratt,2026-08-24T23:35:49.634271
467561,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-467561,19-20m²,bostadsratt,2026-08-24T23:35:49.634272
377487,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-b-377487,19-20m²,bostadsratt,2026-08-24T23:35:49.634273
8562168219407969048,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-ornstigen-29-8562168219407969048,19-20m²,bostadsratt,2026-08-24T23:35:49.634275
869911,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-e-869911,19-20m²,bostadsratt,2026-08-24T23:35:49.634276
873996,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-873996,19-20m²,bostadsratt,2026-08-24T23:35:49.634277
1341982,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-1341982,19-20m²,bostadsratt,2026-08-24T23:35:49.634279
619628,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-orby-stockholms-kommun-bandhagsplan-11,-4-tr-619628",19-20m²,bostadsratt,2026-08-24T23:35:49.634282
2306055150298113126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-2306055150298113126",19-20m²,bostadsratt,2026-08-24T23:35:49.634283
380137,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-2tr-380137",19-20m²,bostadsratt,2026-08-24T23:35:49.634284
144408,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-gullmarsplan-stockholms-kommun-forsskalsgatan-16,-3-tr-144408",19-20m²,bostadsratt,2026-08-24T23:35:49.634287
1017431,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6-d-1017431,19-20m²,bostadsratt,2026-08-24T23:35:49.634290
1121607,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1121607",19-20m²,bostadsratt,2026-08-24T23:35:49.634292
1366233,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1366233,19-20m²,bostadsratt,2026-08-24T23:35:49.634293
1442291,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1442291,19-20m²,bostadsratt,2026-08-24T23:35:49.634294
780212,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c-780212,19-20m²,bostadsratt,2026-08-24T23:35:49.634296
1060627,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1060627,19-20m²,bostadsratt,2026-08-24T23:35:49.634297
683837,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-683837,19-20m²,bostadsratt,2026-08-24T23:35:49.634298
1076804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1076804,19-20m²,bostadsratt,2026-08-24T23:35:49.634299
1127124,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-1127124,19-20m²,bostadsratt,2026-08-24T23:35:49.634301
536294,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersund-ostersunds-kommun-krondikesvagen-32-a-536294,19-20m²,bostadsratt,2026-08-24T23:35:49.634302
1929890974632257577,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-1929890974632257577,19-20m²,bostadsratt,2026-08-24T23:35:49.634303
6831120501604587014,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-6831120501604587014,19-20m²,bostadsratt,2026-08-24T23:35:49.634304
863157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-7-863157,19-20m²,bostadsratt,2026-08-24T23:35:49.634306
4015076691889856830,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-4015076691889856830,19-20m²,bostadsratt,2026-08-24T23:35:49.634307
902288,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-902288,19-20m²,bostadsratt,2026-08-24T23:35:49.634308
1454987,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454987,19-20m²,bostadsratt,2026-08-24T23:35:49.634309
388475,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-28b-388475,19-20m²,bostadsratt,2026-08-24T23:35:49.634311
9077148563875531617,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-6-tr-9077148563875531617",19-20m²,bostadsratt,2026-08-24T23:35:49.634312
1754198706154828824,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6-1754198706154828824,19-20m²,bostadsratt,2026-08-24T23:35:49.634313
1411836,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2c-1411836,19-20m²,bostadsratt,2026-08-24T23:35:49.634315
628830,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-628830,19-20m²,bostadsratt,2026-08-24T23:35:49.634316
2833404933315626686,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fleminggatan-83-2833404933315626686",19-20m²,bostadsratt,2026-08-24T23:35:49.634317
335825,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-335825,19-20m²,bostadsratt,2026-08-24T23:35:49.634318
2774173176193523764,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32a-2774173176193523764,19-20m²,bostadsratt,2026-08-24T23:35:49.634320
1348941,https://www.hemnet.se/salda/lagenhet-1rum-norro-stava-osterakers-kommun-jarnvagsbacken-14-1348941,19-20m²,bostadsratt,2026-08-24T23:35:49.634321
935166,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-9c-935166,19-20m²,bostadsratt,2026-08-24T23:35:49.634322
4736312112738670710,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ekudden-nacka-kommun-ekuddsvagen-4,-9tr-4736312112738670710",19-20m²,bostadsratt,2026-08-24T23:35:49.634324
508140,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-25,-entreplan-lgh-1004-508140",19-20m²,bostadsratt,2026-08-24T23:35:49.634325
8957517435360160019,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-van-1-11-8957517435360160019,19-20m²,bostadsratt,2026-08-24T23:35:49.634326
381077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-6,-tr-381077",19-20m²,bostadsratt,2026-08-24T23:35:49.634328
1060140,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3tr-1060140",19-20m²,bostadsratt,2026-08-24T23:35:49.634329
90169,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-kallgatan-11-b-90169,19-20m²,bostadsratt,2026-08-24T23:35:49.634330
1455011,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-vistaberg-huddinge-kommun-barometervagen-8c-1455011",19-20m²,bostadsratt,2026-08-24T23:35:49.634333
166141,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-ekensbergsvagen-67,-1tr-166141",19-20m²,bostadsratt,2026-08-24T23:35:49.634337
2241638594086270152,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-2241638594086270152",19-20m²,bostadsratt,2026-08-24T23:35:49.634338
1037579783746172110,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2b-1037579783746172110,19-20m²,bostadsratt,2026-08-24T23:35:49.634339
312328076426169626,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-stora-gatan-74-312328076426169626,19-20m²,bostadsratt,2026-08-24T23:35:49.634341
315316,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-315316,19-20m²,bostadsratt,2026-08-24T23:35:49.634342
6949752531197292548,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28f-6949752531197292548,19-20m²,bostadsratt,2026-08-24T23:35:49.634345
1116770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-4-tr-1116770",19-20m²,bostadsratt,2026-08-24T23:35:49.634346
1438200,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-1438200",19-20m²,bostadsratt,2026-08-24T23:35:49.634348
8204127451155254117,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3-tr-8204127451155254117",19-20m²,bostadsratt,2026-08-24T23:35:49.634349
1364550,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-van-3-3-1364550",19-20m²,bostadsratt,2026-08-24T23:35:49.634350
175427435809869960,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-175427435809869960,19-20m²,bostadsratt,2026-08-24T23:35:49.634352
9192882796314645572,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2f-9192882796314645572,19-20m²,bostadsratt,2026-08-24T23:35:49.634353
6214892484960139298,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6214892484960139298,19-20m²,bostadsratt,2026-08-24T23:35:49.634354
8096761247211061151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-8096761247211061151",19-20m²,bostadsratt,2026-08-24T23:35:49.634355
1229772,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-119,-1tr-1229772",19-20m²,bostadsratt,2026-08-24T23:35:49.634357
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,19-20m²,bostadsratt,2026-08-24T23:35:49.634358
589421,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-589421,19-20m²,bostadsratt,2026-08-24T23:35:49.634359
5635231333355036573,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-5635231333355036573,19-20m²,bostadsratt,2026-08-24T23:35:49.634360
507536,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-507536",19-20m²,bostadsratt,2026-08-24T23:35:49.634362
9051114468470135720,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-9051114468470135720,19-20m²,bostadsratt,2026-08-24T23:35:49.634363
769875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-769875,19-20m²,bostadsratt,2026-08-24T23:35:49.634364
201604285333266699,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-201604285333266699,19-20m²,bostadsratt,2026-08-24T23:35:49.634366
3313105293189346628,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3313105293189346628,19-20m²,bostadsratt,2026-08-24T23:35:49.634367
1145708,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1g-1145708,19-20m²,bostadsratt,2026-08-24T23:35:49.634368
1955477993556890010,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgards-vagen-95-1955477993556890010,19-20m²,bostadsratt,2026-08-24T23:35:49.634369
1393504,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-4-1393504,19-20m²,bostadsratt,2026-08-24T23:35:49.634371
1101066,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1101066,19-20m²,bostadsratt,2026-08-24T23:35:49.634372
560709994727276331,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-560709994727276331",19-20m²,bostadsratt,2026-08-24T23:35:49.634373
1181046,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1181046,19-20m²,bostadsratt,2026-08-24T23:35:49.634374
872031,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ektorpsvagen-9-872031,19-20m²,bostadsratt,2026-08-24T23:35:49.634376
1076548,https://www.hemnet.se/salda/lagenhet-1rum-salenfjallen-malung-salens-kommun-hjortstigen-4a-1076548,19-20m²,bostadsratt,2026-08-24T23:35:49.634377
1212463,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1212463,19-20m²,bostadsratt,2026-08-24T23:35:49.634380
8797861936422327456,https://www.hemnet.se/salda/lagenhet-1rum-ljugarn-gotlands-kommun-bollangsvagen-8a-8797861936422327456,19-20m²,bostadsratt,2026-08-24T23:35:49.634381
573472,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-20,-2tr-573472",19-20m²,bostadsratt,2026-08-24T23:35:49.634383
1128185,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-1128185,19-20m²,bostadsratt,2026-08-24T23:35:49.634384
7709945895645182443,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6,-1tr-7709945895645182443",19-20m²,bostadsratt,2026-08-24T23:35:49.634385
171322124806667892,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg,-rasunda-solna-kommun-ekensbergsvagen-69-171322124806667892",19-20m²,bostadsratt,2026-08-24T23:35:49.634386
6982261091529609039,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-6982261091529609039,19-20m²,bostadsratt,2026-08-24T23:35:49.634388
2731257265921142222,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-2731257265921142222,19-20m²,bostadsratt,2026-08-24T23:35:49.634389
334909954439270207,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14-e-334909954439270207,19-20m²,bostadsratt,2026-08-24T23:35:49.634392
725455,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4tr-725455",19-20m²,bostadsratt,2026-08-24T23:35:49.634393
200242,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-11,-1-2-tr-200242",19-20m²,bostadsratt,2026-08-24T23:35:49.634395
1437705,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1437705,19-20m²,bostadsratt,2026-08-24T23:35:49.634398
679549,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-majorna-goteborgs-kommun-strandridaregatan-18-o-679549,19-20m²,bostadsratt,2026-08-24T23:35:49.634399
784583114320478368,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-784583114320478368,19-20m²,bostadsratt,2026-08-24T23:35:49.634401
1494024,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-8c-1494024,19-20m²,bostadsratt,2026-08-24T23:35:49.634402
741937,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-24-741937,19-20m²,bostadsratt,2026-08-24T23:35:49.634403
8678303141566219576,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-8678303141566219576,19-20m²,bostadsratt,2026-08-24T23:35:49.634404
789502,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-inedalsgatan-15,-4-tr-789502",19-20m²,bostadsratt,2026-08-24T23:35:49.634406
2504326211157383778,"https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a,-lgh-1001-2504326211157383778",19-20m²,bostadsratt,2026-08-24T23:35:49.634407
1350538,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-1350538,19-20m²,bostadsratt,2026-08-24T23:35:49.634408
661494471916776523,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-3-661494471916776523",19-20m²,bostadsratt,2026-08-24T23:35:49.634409
4221113882525746416,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-4221113882525746416,19-20m²,bostadsratt,2026-08-24T23:35:49.634411
779612,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bergsradsvagen-34-2tr-779612,19-20m²,bostadsratt,2026-08-24T23:35:49.634412
1126731289151178165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pontonjargatan-32-1126731289151178165,19-20m²,bostadsratt,2026-08-24T23:35:49.634413
1128675,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-2c-1128675,19-20m²,bostadsratt,2026-08-24T23:35:49.634415
1472791,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47-1472791,19-20m²,bostadsratt,2026-08-24T23:35:49.634416
677063,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38,-2-tr-677063",19-20m²,bostadsratt,2026-08-24T23:35:49.634417
146171,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-146171,19-20m²,bostadsratt,2026-08-24T23:35:49.634418
1319029,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-107-1319029,19-20m²,bostadsratt,2026-08-24T23:35:49.634420
1981726472805760168,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-20a-1981726472805760168,19-20m²,bostadsratt,2026-08-24T23:35:49.634421
1425733,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-1425733,19-20m²,bostadsratt,2026-08-24T23:35:49.634422
1110123,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28,-2tr-1110123",19-20m²,bostadsratt,2026-08-24T23:35:49.634424
614104,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-614104,19-20m²,bostadsratt,2026-08-24T23:35:49.634427
972889,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-972889,19-20m²,bostadsratt,2026-08-24T23:35:49.634429
5098047686569782190,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-warholms-vag-6b-5098047686569782190,19-20m²,bostadsratt,2026-08-24T23:35:49.634430
672703,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-1-672703,19-20m²,bostadsratt,2026-08-24T23:35:49.634431
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,19-20m²,bostadsratt,2026-08-24T23:35:49.634433
2865900744123228872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-133,-5tr-2865900744123228872",19-20m²,bostadsratt,2026-08-24T23:35:49.634434
801848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-kyrkogatan-4-801848,19-20m²,bostadsratt,2026-08-24T23:35:49.634435
170368,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-170368",19-20m²,bostadsratt,2026-08-24T23:35:49.634436
2073321470198022644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2073321470198022644,19-20m²,bostadsratt,2026-08-24T23:35:49.634438
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,19-20m²,bostadsratt,2026-08-24T23:35:49.634439
90127,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-svalgrand-4-90127,19-20m²,bostadsratt,2026-08-24T23:35:49.634440
1260833,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-4d-1260833,19-20m²,bostadsratt,2026-08-24T23:35:49.634441
4004102997404062698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-4004102997404062698,19-20m²,bostadsratt,2026-08-24T23:35:49.634443
4242778498446700501,"https://www.hemnet.se/salda/lagenhet-19,8m2-vallastaden-linkopings-kommun-poesigrand-3d-4242778498446700501",19-20m²,bostadsratt,2026-08-24T23:35:49.634446
887354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6-tr-887354",19-20m²,bostadsratt,2026-08-24T23:35:49.634447
798281,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-798281",19-20m²,bostadsratt,2026-08-24T23:35:49.634449
