property_id,url,area_range,housing_type,scraped_at
1200985,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7-c-1200985,115-116m²,bostadsratt,2026-08-31T00:00:00.175169
7883552594797565929,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-22b-7883552594797565929,115-116m²,bostadsratt,2026-08-31T00:00:00.175171
915751,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-rudbecksgatan-1-915751,115-116m²,bostadsratt,2026-08-31T00:00:00.175171
6207983597259736692,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-ystads-kommun-per-leanders-gata-78-6207983597259736692,115-116m²,bostadsratt,2026-08-31T00:00:00.175172
4275542843463299815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-16a-4275542843463299815,115-116m²,bostadsratt,2026-08-31T00:00:00.175173
1128915,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-36-1128915,115-116m²,bostadsratt,2026-08-31T00:00:00.175174
1822231568750901002,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-vastra-porten-65-1822231568750901002,115-116m²,bostadsratt,2026-08-31T00:00:00.175175
1331556,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-alvesta-kommun-aringsasvagen-48f-1331556,115-116m²,bostadsratt,2026-08-31T00:00:00.175177
7619831969832611565,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-stroms-vag-45a-7619831969832611565,115-116m²,bostadsratt,2026-08-31T00:00:00.175177
9055901483680384156,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-21-9055901483680384156,115-116m²,bostadsratt,2026-08-31T00:00:00.175178
8205404519375605360,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-8205404519375605360,115-116m²,bostadsratt,2026-08-31T00:00:00.175179
3192488083393423925,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-vastermalmsgatan-3-3192488083393423925,115-116m²,bostadsratt,2026-08-31T00:00:00.175180
4806708386953297549,"https://www.hemnet.se/salda/lagenhet-4,5rum-ytterby-kungalvs-kommun-vastra-porten-57-4806708386953297549",115-116m²,bostadsratt,2026-08-31T00:00:00.175180
1301630,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19a-1301630,115-116m²,bostadsratt,2026-08-31T00:00:00.175181
1318683,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-onkel-adams-vag-8c-1318683,115-116m²,bostadsratt,2026-08-31T00:00:00.175182
1449840,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-1-1449840,115-116m²,bostadsratt,2026-08-31T00:00:00.175183
815143,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-kryddhyllan-188-815143,115-116m²,bostadsratt,2026-08-31T00:00:00.175183
2418428132679257587,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vid-kyrkberget-strangnas-kommun-kyrkogatan-1f-2418428132679257587,115-116m²,bostadsratt,2026-08-31T00:00:00.175184
2900279648775448442,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-35-2900279648775448442,115-116m²,bostadsratt,2026-08-31T00:00:00.175185
793545,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-1h-793545,115-116m²,bostadsratt,2026-08-31T00:00:00.175186
1441401,https://www.hemnet.se/salda/lagenhet-6rum-alingsas-centralt-alingsas-kommun-nackrosgatan-11-1441401,115-116m²,bostadsratt,2026-08-31T00:00:00.175187
919553,"https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skallavagen-,-brf-ekviken-919553",115-116m²,bostadsratt,2026-08-31T00:00:00.175187
884420,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-884420,115-116m²,bostadsratt,2026-08-31T00:00:00.175188
1090596,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-norensbergsgatan-78-1090596,115-116m²,bostadsratt,2026-08-31T00:00:00.175189
1175187,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-14-1175187,115-116m²,bostadsratt,2026-08-31T00:00:00.175190
1013866,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-norra-sodertalje-kommun-herrgardsvagen-34-1013866,115-116m²,bostadsratt,2026-08-31T00:00:00.175190
5516481496835443294,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-14-5516481496835443294,115-116m²,bostadsratt,2026-08-31T00:00:00.175191
1039434,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-asgatan-45a-1039434,115-116m²,bostadsratt,2026-08-31T00:00:00.175192
1774898249783494681,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-seminariegatan-2c-1774898249783494681,115-116m²,bostadsratt,2026-08-31T00:00:00.175193
7724671368056633672,https://www.hemnet.se/salda/lagenhet-6rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11d-7724671368056633672,115-116m²,bostadsratt,2026-08-31T00:00:00.175193
1114064,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14c-1114064,115-116m²,bostadsratt,2026-08-31T00:00:00.175194
1499599,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-7-1499599,115-116m²,bostadsratt,2026-08-31T00:00:00.175195
1136943,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-1-1136943,115-116m²,bostadsratt,2026-08-31T00:00:00.175196
4291158506022954562,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-4291158506022954562,115-116m²,bostadsratt,2026-08-31T00:00:00.175196
1331416,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13,-vindsetage-3-4tr-av-4-1331416",115-116m²,bostadsratt,2026-08-31T00:00:00.175197
1174017,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-21-1174017,115-116m²,bostadsratt,2026-08-31T00:00:00.175198
1359905,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-torngatan-94-1359905,115-116m²,bostadsratt,2026-08-31T00:00:00.175199
900984,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-sandstensvagen-3-900984,115-116m²,bostadsratt,2026-08-31T00:00:00.175199
5712854066410023823,https://www.hemnet.se/salda/lagenhet-5rum-astorp-astorps-kommun-piongatan-50-5712854066410023823,115-116m²,bostadsratt,2026-08-31T00:00:00.175202
5500783969267168523,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-20-5500783969267168523,115-116m²,bostadsratt,2026-08-31T00:00:00.175205
6026815861695876772,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-akertegsgrand-4,-van-1-6026815861695876772",115-116m²,bostadsratt,2026-08-31T00:00:00.175205
851493,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eksjo-kommun-vetlandavagen-12-i-851493,115-116m²,bostadsratt,2026-08-31T00:00:00.175206
7213867850092689699,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-farjemansgatan-34-7213867850092689699,115-116m²,bostadsratt,2026-08-31T00:00:00.175207
1365084,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-city-jonkopings-kommun-lantmatargrand-3-1365084,115-116m²,bostadsratt,2026-08-31T00:00:00.175208
2067215539346776651,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bergsgatan-35-2067215539346776651,115-116m²,bostadsratt,2026-08-31T00:00:00.175208
2665732248661550155,"https://www.hemnet.se/salda/lagenhet-5rum-alta-centrum-nacka-kommun-oxelvagen-49,-8-tr-2665732248661550155",115-116m²,bostadsratt,2026-08-31T00:00:00.175209
1348938,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-nynasvagen-33d-1348938,115-116m²,bostadsratt,2026-08-31T00:00:00.175210
771790,https://www.hemnet.se/salda/lagenhet-5rum-hogstorp-vaxjo-kommun-domherrevagen-17-771790,115-116m²,bostadsratt,2026-08-31T00:00:00.175211
874981,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22-b,-pl3-874981",115-116m²,bostadsratt,2026-08-31T00:00:00.175211
785062,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-785062,115-116m²,bostadsratt,2026-08-31T00:00:00.175212
7044044577730376031,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-110-7044044577730376031,115-116m²,bostadsratt,2026-08-31T00:00:00.175213
979611,https://www.hemnet.se/salda/lagenhet-3rum-stureby-svedmyra-stockholms-kommun-tussmotevagen-192-a-979611,115-116m²,bostadsratt,2026-08-31T00:00:00.175214
1081775,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-1081775,115-116m²,bostadsratt,2026-08-31T00:00:00.175214
1132250,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-39-1132250,115-116m²,bostadsratt,2026-08-31T00:00:00.175215
5866156306830932690,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-fanjunkaregatan-19-b-5866156306830932690,115-116m²,bostadsratt,2026-08-31T00:00:00.175216
1314360,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-onkel-adams-vag-8a-1314360,115-116m²,bostadsratt,2026-08-31T00:00:00.175217
6480224128833060009,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-13-4tr-6480224128833060009,115-116m²,bostadsratt,2026-08-31T00:00:00.175217
1134499,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-klostergatan-21-c-1134499,115-116m²,bostadsratt,2026-08-31T00:00:00.175218
999344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-gasgrand-1-vasterlanggatan-24-999344,115-116m²,bostadsratt,2026-08-31T00:00:00.175219
1067356,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-1-1067356,115-116m²,bostadsratt,2026-08-31T00:00:00.175220
948212,https://www.hemnet.se/salda/lagenhet-5rum-varby-gard-huddinge-kommun-duvbergsvagen-23-948212,115-116m²,bostadsratt,2026-08-31T00:00:00.175220
845940,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-saturnusgatan-107-845940,115-116m²,bostadsratt,2026-08-31T00:00:00.175221
808804,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-12-808804,115-116m²,bostadsratt,2026-08-31T00:00:00.175222
7990582030775668014,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-osterlanggatan-64-7990582030775668014,115-116m²,bostadsratt,2026-08-31T00:00:00.175223
1386557,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5b-1386557,115-116m²,bostadsratt,2026-08-31T00:00:00.175223
842250,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-bryggvagen-16,-3tr-842250",115-116m²,bostadsratt,2026-08-31T00:00:00.175224
473793250925938345,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-473793250925938345,115-116m²,bostadsratt,2026-08-31T00:00:00.175225
1279641,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-st-eriksplan-stockholms-kommun-sankt-eriksplan-17-1279641",115-116m²,bostadsratt,2026-08-31T00:00:00.175226
4227547451697001097,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-4227547451697001097,115-116m²,bostadsratt,2026-08-31T00:00:00.175226
662350709690541818,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-30-662350709690541818,115-116m²,bostadsratt,2026-08-31T00:00:00.175227
553995714294830884,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-boljemolnsvagen-29-553995714294830884,115-116m²,bostadsratt,2026-08-31T00:00:00.175228
769634,https://www.hemnet.se/salda/lagenhet-4rum-ullervad-mariestads-kommun-skaftvagen-27-769634,115-116m²,bostadsratt,2026-08-31T00:00:00.175233
1099627,"https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-16,-5-tr-1099627",115-116m²,bostadsratt,2026-08-31T00:00:00.175234
3542438294699371133,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-sjolunda-lidkopings-kommun-arvidstorpsvagen-13-3542438294699371133,115-116m²,bostadsratt,2026-08-31T00:00:00.175235
1422594,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-kalkstensgatan-14-1422594,115-116m²,bostadsratt,2026-08-31T00:00:00.175236
9164100393783757320,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-37,-2tr-9164100393783757320",115-116m²,bostadsratt,2026-08-31T00:00:00.175237
1030095,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-71-1030095,115-116m²,bostadsratt,2026-08-31T00:00:00.175238
57997141877043607,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-57997141877043607,115-116m²,bostadsratt,2026-08-31T00:00:00.175239
1287626,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-20-i-1287626,115-116m²,bostadsratt,2026-08-31T00:00:00.175241
6860387822490870768,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-aschebergsgatan-32-6860387822490870768,115-116m²,bostadsratt,2026-08-31T00:00:00.175242
4623213870510537400,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-julrosvagen-41-4623213870510537400,115-116m²,bostadsratt,2026-08-31T00:00:00.175243
3135378837809115313,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-7a-3135378837809115313,115-116m²,bostadsratt,2026-08-31T00:00:00.175243
7396228877517287188,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-1-7396228877517287188,115-116m²,bostadsratt,2026-08-31T00:00:00.175244
1126702,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-karrangsgatan-36-1126702,115-116m²,bostadsratt,2026-08-31T00:00:00.175245
7053663133243062276,https://www.hemnet.se/salda/lagenhet-5rum-stampen-goteborgs-kommun-stampgatan-54a-7053663133243062276,115-116m²,bostadsratt,2026-08-31T00:00:00.175246
8552326316616181454,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dalsgatan-20-8552326316616181454,115-116m²,bostadsratt,2026-08-31T00:00:00.175246
680151326706731151,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-gunnilbogatan-8-680151326706731151,115-116m²,bostadsratt,2026-08-31T00:00:00.175247
1282296,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-6-a-1282296,115-116m²,bostadsratt,2026-08-31T00:00:00.175248
2959183828769949525,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-bigarragranden-38-2959183828769949525,115-116m²,bostadsratt,2026-08-31T00:00:00.175249
1322620378358341916,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-10-1322620378358341916",115-116m²,bostadsratt,2026-08-31T00:00:00.175249
7451304022533153081,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gatan-kungalvs-kommun-thorilds-grand-1-7451304022533153081,115-116m²,bostadsratt,2026-08-31T00:00:00.175250
7833743637395474031,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-65c-7833743637395474031,115-116m²,bostadsratt,2026-08-31T00:00:00.175251
887301,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-125-887301,115-116m²,bostadsratt,2026-08-31T00:00:00.175252
848768,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-45-848768,115-116m²,bostadsratt,2026-08-31T00:00:00.175252
1134072166775699607,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-3-1134072166775699607,115-116m²,bostadsratt,2026-08-31T00:00:00.175253
4102765789746910714,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-sveavagen-55a-4102765789746910714,115-116m²,bostadsratt,2026-08-31T00:00:00.175254
6404309088226148726,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-21,-4tr-6404309088226148726",115-116m²,bostadsratt,2026-08-31T00:00:00.175255
1462402,https://www.hemnet.se/salda/lagenhet-5rum-ranagard-halmstads-kommun-hsb-brf-ranagard-1462402,115-116m²,bostadsratt,2026-08-31T00:00:00.175256
6797022142804719685,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66a-6797022142804719685,115-116m²,bostadsratt,2026-08-31T00:00:00.175256
1401294,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-10a-1401294,115-116m²,bostadsratt,2026-08-31T00:00:00.175257
1207200,https://www.hemnet.se/salda/lagenhet-4rum-nybrostrand-ystads-kommun-mjardesvagen-1c-1207200,115-116m²,bostadsratt,2026-08-31T00:00:00.175258
8999558729901890969,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalix-centrum-kalix-kommun-backgatan-19e-8999558729901890969",115-116m²,bostadsratt,2026-08-31T00:00:00.175259
8640437384911848975,"https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-5,-van-5-8640437384911848975",115-116m²,bostadsratt,2026-08-31T00:00:00.175261
6308207998938285335,https://www.hemnet.se/salda/lagenhet-5rum-seau-helsingborgs-kommun-helsingorskajen-4-6308207998938285335,115-116m²,bostadsratt,2026-08-31T00:00:00.175262
8049321824418401883,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-6-8049321824418401883,115-116m²,bostadsratt,2026-08-31T00:00:00.175262
1214978,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-parkvagen-13-j-1214978,115-116m²,bostadsratt,2026-08-31T00:00:00.175264
4149738733881833726,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-bigarravagen-4-4149738733881833726,115-116m²,bostadsratt,2026-08-31T00:00:00.175265
5360946329391420232,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-centrum-ludvika-kommun-fredsgatan-24d-5360946329391420232,115-116m²,bostadsratt,2026-08-31T00:00:00.175266
818284,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-rang-sandsvagen-2k-818284,115-116m²,bostadsratt,2026-08-31T00:00:00.175267
1336547,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264k-1336547,115-116m²,bostadsratt,2026-08-31T00:00:00.175268
7504850442825563916,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-5,-bv-7504850442825563916",115-116m²,bostadsratt,2026-08-31T00:00:00.175268
1244186,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-snapphanens-vag-28-1244186,115-116m²,bostadsratt,2026-08-31T00:00:00.175269
1030943,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-1030943,115-116m²,bostadsratt,2026-08-31T00:00:00.175270
2357278022157905597,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-turgatan-15-2357278022157905597,115-116m²,bostadsratt,2026-08-31T00:00:00.175271
8028344099291748042,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-45-8028344099291748042,115-116m²,bostadsratt,2026-08-31T00:00:00.175271
808064,https://www.hemnet.se/salda/lagenhet-4rum-soder-eksjo-kommun-floragatan-15-b-808064,115-116m²,bostadsratt,2026-08-31T00:00:00.175272
822961,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-5-822961,115-116m²,bostadsratt,2026-08-31T00:00:00.175273
6015567556106065183,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-16-6015567556106065183,115-116m²,bostadsratt,2026-08-31T00:00:00.175274
1434974,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-5-1434974,115-116m²,bostadsratt,2026-08-31T00:00:00.175274
827226,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-35-827226,115-116m²,bostadsratt,2026-08-31T00:00:00.175275
1265501,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-20b,-3tr-1265501",115-116m²,bostadsratt,2026-08-31T00:00:00.175276
1346967,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-sverige-avenboksgatan-4c-1346967,115-116m²,bostadsratt,2026-08-31T00:00:00.175277
813782,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-145-813782,115-116m²,bostadsratt,2026-08-31T00:00:00.175277
2933455633303257634,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-ektorpsgatan-286-2933455633303257634,115-116m²,bostadsratt,2026-08-31T00:00:00.175279
1310253,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-145c-1310253,115-116m²,bostadsratt,2026-08-31T00:00:00.175280
1225902,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1225902,115-116m²,bostadsratt,2026-08-31T00:00:00.175281
2076684947924181177,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-12-2076684947924181177,115-116m²,bostadsratt,2026-08-31T00:00:00.175282
4464546771661593487,https://www.hemnet.se/salda/lagenhet-4rum-centrala-karlshamn-karlshamns-kommun-regeringsgatan-58b-4464546771661593487,115-116m²,bostadsratt,2026-08-31T00:00:00.175283
1298908,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-112-1298908,115-116m²,bostadsratt,2026-08-31T00:00:00.175283
1297352,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8,-1-tr-1297352",115-116m²,bostadsratt,2026-08-31T00:00:00.175284
1337656,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-1337656",115-116m²,bostadsratt,2026-08-31T00:00:00.175285
1255036,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-55d-1255036,115-116m²,bostadsratt,2026-08-31T00:00:00.175286
1341665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fridhemsgatan-18b-1341665,115-116m²,bostadsratt,2026-08-31T00:00:00.175286
1215087,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215087,115-116m²,bostadsratt,2026-08-31T00:00:00.175287
1138638036146466778,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-4-1138638036146466778,115-116m²,bostadsratt,2026-08-31T00:00:00.175289
3106618239848487866,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-furusundsgatan-21b-3106618239848487866,115-116m²,bostadsratt,2026-08-31T00:00:00.175290
1398281,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-1398281,115-116m²,bostadsratt,2026-08-31T00:00:00.175291
3585662556222707666,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-6-3585662556222707666,115-116m²,bostadsratt,2026-08-31T00:00:00.175292
992741,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-kryddhyllan-150-992741,115-116m²,bostadsratt,2026-08-31T00:00:00.175292
1281404,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281404,115-116m²,bostadsratt,2026-08-31T00:00:00.175293
5856520125096285384,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-63-5856520125096285384,115-116m²,bostadsratt,2026-08-31T00:00:00.175294
1271393,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1271393,115-116m²,bostadsratt,2026-08-31T00:00:00.175295
6708085690129251860,https://www.hemnet.se/salda/lagenhet-5rum-majorna-fixfabriken-goteborgs-kommun-bruksgatan-54-6708085690129251860,115-116m²,bostadsratt,2026-08-31T00:00:00.175297
1370242296331138481,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-bytaregatan-7-1370242296331138481,115-116m²,bostadsratt,2026-08-31T00:00:00.175297
3047283749470408871,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-piongatan-42-3047283749470408871,115-116m²,bostadsratt,2026-08-31T00:00:00.175298
1348515,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-jarl-kulles-gata-3,-van-3-1348515",115-116m²,bostadsratt,2026-08-31T00:00:00.175299
8481649961745031395,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-15-8481649961745031395,115-116m²,bostadsratt,2026-08-31T00:00:00.175300
3036737228242741682,https://www.hemnet.se/salda/lagenhet-5rum-surahammar-surahammars-kommun-hallonvagen-9d-3036737228242741682,115-116m²,bostadsratt,2026-08-31T00:00:00.175301
3805353600045784334,https://www.hemnet.se/salda/lagenhet-4rum-dikmanska-garden-falu-kommun-hyttgatan-42e-3805353600045784334,115-116m²,bostadsratt,2026-08-31T00:00:00.175301
1238897,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-tjustgatan-5-1238897,115-116m²,bostadsratt,2026-08-31T00:00:00.175302
3359706640404406383,https://www.hemnet.se/salda/lagenhet-3rum-koppsang-arvika-kommun-koppsangs-gard-1-a-3359706640404406383,115-116m²,bostadsratt,2026-08-31T00:00:00.175303
920313,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-smaragdvagen-8-920313,115-116m²,bostadsratt,2026-08-31T00:00:00.175304
