property_id,url,area_range,housing_type,scraped_at
1271176,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-28-1271176,121-122m²,bostadsratt,2026-06-28T21:43:16.266574
63961,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-63961,121-122m²,bostadsratt,2026-06-28T21:43:16.266576
671006,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-49-671006,121-122m²,bostadsratt,2026-06-28T21:43:16.266577
917634,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-41-917634,121-122m²,bostadsratt,2026-06-28T21:43:16.266578
878969,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-878969,121-122m²,bostadsratt,2026-06-28T21:43:16.266580
236325,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-kanalhamnen-1-236325,121-122m²,bostadsratt,2026-06-28T21:43:16.266581
502752,https://www.hemnet.se/salda/lagenhet-4rum-barstaberget-sodertalje-kommun-karlslundsgatan-5-502752,121-122m²,bostadsratt,2026-06-28T21:43:16.266582
465571,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-65-465571,121-122m²,bostadsratt,2026-06-28T21:43:16.266584
8382352954090025525,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-33-8382352954090025525,121-122m²,bostadsratt,2026-06-28T21:43:16.266585
5921591783876046787,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vidargatan-6-5921591783876046787,121-122m²,bostadsratt,2026-06-28T21:43:16.266586
5124326420890261891,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-208-5124326420890261891,121-122m²,bostadsratt,2026-06-28T21:43:16.266587
645745272603142097,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjurstraket-1,-skylevel,-van-61-645745272603142097",121-122m²,bostadsratt,2026-06-28T21:43:16.266589
7220693432984291788,https://www.hemnet.se/salda/lagenhet-4rum-visby-masten-gotlands-kommun-styrmansgatan-365-7220693432984291788,121-122m²,bostadsratt,2026-06-28T21:43:16.266590
1160807,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-2-1160807,121-122m²,bostadsratt,2026-06-28T21:43:16.266591
1071638,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-107-1071638,121-122m²,bostadsratt,2026-06-28T21:43:16.266593
7517346072995212894,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-14-7517346072995212894,121-122m²,bostadsratt,2026-06-28T21:43:16.266594
4431637861324477527,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-4431637861324477527,121-122m²,bostadsratt,2026-06-28T21:43:16.266595
1070782,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1070782,121-122m²,bostadsratt,2026-06-28T21:43:16.266597
2724991533599044589,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-2724991533599044589,121-122m²,bostadsratt,2026-06-28T21:43:16.266598
922287,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-922287,121-122m²,bostadsratt,2026-06-28T21:43:16.266600
8278359694948310949,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-8278359694948310949,121-122m²,bostadsratt,2026-06-28T21:43:16.266601
1419086,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1419086,121-122m²,bostadsratt,2026-06-28T21:43:16.266602
812677,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-angsvagen-12-812677,121-122m²,bostadsratt,2026-06-28T21:43:16.266604
165474,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2-b-165474,121-122m²,bostadsratt,2026-06-28T21:43:16.266605
6212215757119344639,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70-c,-van-6-6212215757119344639",121-122m²,bostadsratt,2026-06-28T21:43:16.266606
477379183361335282,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-5-477379183361335282,121-122m²,bostadsratt,2026-06-28T21:43:16.266608
941694,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-941694,121-122m²,bostadsratt,2026-06-28T21:43:16.266609
1320606,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-42-1320606,121-122m²,bostadsratt,2026-06-28T21:43:16.266610
1050863,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-1050863,121-122m²,bostadsratt,2026-06-28T21:43:16.266612
834899,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-12d-834899,121-122m²,bostadsratt,2026-06-28T21:43:16.266613
606756,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-3tr-606756",121-122m²,bostadsratt,2026-06-28T21:43:16.266614
789097,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-42,-1,5tr-789097",121-122m²,bostadsratt,2026-06-28T21:43:16.266616
588746,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-duvbo-sundbybergs-kommun-ekovagen-2b-588746",121-122m²,bostadsratt,2026-06-28T21:43:16.266617
423407,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-8-423407,121-122m²,bostadsratt,2026-06-28T21:43:16.266618
7414783488765908640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-56-7414783488765908640,121-122m²,bostadsratt,2026-06-28T21:43:16.266620
599209,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-73-599209,121-122m²,bostadsratt,2026-06-28T21:43:16.266622
632306976761986876,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5,-van-5-632306976761986876",121-122m²,bostadsratt,2026-06-28T21:43:16.266624
1465838,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-4h-1465838,121-122m²,bostadsratt,2026-06-28T21:43:16.266625
463308,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-skolgatan-3a-463308",121-122m²,bostadsratt,2026-06-28T21:43:16.266627
1120067,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-1120067,121-122m²,bostadsratt,2026-06-28T21:43:16.266628
6167731411781879905,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-6167731411781879905,121-122m²,bostadsratt,2026-06-28T21:43:16.266630
77618309695979595,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-gardesvagen-1a-77618309695979595,121-122m²,bostadsratt,2026-06-28T21:43:16.266631
5614369620034042024,https://www.hemnet.se/salda/lagenhet-5rum-skorpinge-angelholms-kommun-maskrosgatan-11-5614369620034042024,121-122m²,bostadsratt,2026-06-28T21:43:16.266633
760364,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-760364,121-122m²,bostadsratt,2026-06-28T21:43:16.266634
6795044498133114214,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-hebbes-grand-20-6795044498133114214,121-122m²,bostadsratt,2026-06-28T21:43:16.266636
1500788,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-solna-kommun-gyllene-hastens-torg-7-1500788,121-122m²,bostadsratt,2026-06-28T21:43:16.266637
1185667,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-58-1185667,121-122m²,bostadsratt,2026-06-28T21:43:16.266638
1107869,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-van-3,-1-2-tr-1107869",121-122m²,bostadsratt,2026-06-28T21:43:16.266640
2736286044890128497,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stranden-halmstads-kommun-sodra-badvagen-61-a-2736286044890128497,121-122m²,bostadsratt,2026-06-28T21:43:16.266642
949261,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-949261,121-122m²,bostadsratt,2026-06-28T21:43:16.266643
881537,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-2-7-881537",121-122m²,bostadsratt,2026-06-28T21:43:16.266644
4685752366599160681,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-4685752366599160681,121-122m²,bostadsratt,2026-06-28T21:43:16.266646
1150572,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19b-1150572,121-122m²,bostadsratt,2026-06-28T21:43:16.266648
254927,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-254927,121-122m²,bostadsratt,2026-06-28T21:43:16.266649
3562386218403936754,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-23-3562386218403936754,121-122m²,bostadsratt,2026-06-28T21:43:16.266651
675804,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-platensgatan-21-675804,121-122m²,bostadsratt,2026-06-28T21:43:16.266652
5960701924011586645,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-106-5960701924011586645,121-122m²,bostadsratt,2026-06-28T21:43:16.266654
1033410,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1033410,121-122m²,bostadsratt,2026-06-28T21:43:16.266655
4227658248563857321,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skolvagen-5-4227658248563857321,121-122m²,bostadsratt,2026-06-28T21:43:16.266657
1365796,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15,-2tr-1365796",121-122m²,bostadsratt,2026-06-28T21:43:16.266658
1351251,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-mollevangsgatan-53-1351251,121-122m²,bostadsratt,2026-06-28T21:43:16.266659
1078430,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-19-1078430,121-122m²,bostadsratt,2026-06-28T21:43:16.266661
1043438,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-3-1043438,121-122m²,bostadsratt,2026-06-28T21:43:16.266662
152270,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-27,-2tr-152270",121-122m²,bostadsratt,2026-06-28T21:43:16.266664
2588681958789359989,https://www.hemnet.se/salda/lagenhet-5rum-taby-c-taby-kommun-marknadsvagen-123-2588681958789359989,121-122m²,bostadsratt,2026-06-28T21:43:16.266665
8719992728771952342,"https://www.hemnet.se/salda/lagenhet-4,5rum-langedrag-goteborgs-kommun-saltholmsgatan-23a-8719992728771952342",121-122m²,bostadsratt,2026-06-28T21:43:16.266667
7683830134220851031,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10a-7683830134220851031,121-122m²,bostadsratt,2026-06-28T21:43:16.266668
591656,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-lagenhet-3-591656,121-122m²,bostadsratt,2026-06-28T21:43:16.266670
478564,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-478564,121-122m²,bostadsratt,2026-06-28T21:43:16.266672
4502311468823753633,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-4502311468823753633,121-122m²,bostadsratt,2026-06-28T21:43:16.266673
730921,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-exercisgatan-2-b-730921",121-122m²,bostadsratt,2026-06-28T21:43:16.266674
5035589915153159880,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-30-5035589915153159880,121-122m²,bostadsratt,2026-06-28T21:43:16.266676
1203971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-45-1203971,121-122m²,bostadsratt,2026-06-28T21:43:16.266677
3550957124993874388,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-54-3550957124993874388,121-122m²,bostadsratt,2026-06-28T21:43:16.266678
395280,https://www.hemnet.se/salda/lagenhet-4rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-185-395280,121-122m²,bostadsratt,2026-06-28T21:43:16.266680
9032849962690848311,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-9032849962690848311,121-122m²,bostadsratt,2026-06-28T21:43:16.266681
3597070750340732912,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a,-4tr-3597070750340732912",121-122m²,bostadsratt,2026-06-28T21:43:16.266683
773445,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-773445,121-122m²,bostadsratt,2026-06-28T21:43:16.266685
1281187,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-andreegatan-15a-1281187",121-122m²,bostadsratt,2026-06-28T21:43:16.266686
1306429,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b,-van-4-bv-1306429",121-122m²,bostadsratt,2026-06-28T21:43:16.266688
1382098,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58b,-4tr-1382098",121-122m²,bostadsratt,2026-06-28T21:43:16.266689
740409,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12,-lgh-c23-740409",121-122m²,bostadsratt,2026-06-28T21:43:16.266690
791182,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-gosta-ekmans-vag-37-791182,121-122m²,bostadsratt,2026-06-28T21:43:16.266692
1504150,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-musikvagen-18-1504150,121-122m²,bostadsratt,2026-06-28T21:43:16.266693
3915600263146539847,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-44-3915600263146539847,121-122m²,bostadsratt,2026-06-28T21:43:16.266694
944154,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-108-944154,121-122m²,bostadsratt,2026-06-28T21:43:16.266696
124502,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-124502,121-122m²,bostadsratt,2026-06-28T21:43:16.266697
748612,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-748612,121-122m²,bostadsratt,2026-06-28T21:43:16.266699
8177293175084608845,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8177293175084608845,121-122m²,bostadsratt,2026-06-28T21:43:16.266700
781990,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-95-781990,121-122m²,bostadsratt,2026-06-28T21:43:16.266701
462268,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-462268,121-122m²,bostadsratt,2026-06-28T21:43:16.266715
1309968,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1309968,121-122m²,bostadsratt,2026-06-28T21:43:16.266716
1651874430394016700,"https://www.hemnet.se/salda/lagenhet-4,5rum-gottsunda-uppsala-kommun-cellovagen-124n-1651874430394016700",121-122m²,bostadsratt,2026-06-28T21:43:16.266717
1258229,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-1258229,121-122m²,bostadsratt,2026-06-28T21:43:16.266719
1944037217161994810,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-8-b-1944037217161994810,121-122m²,bostadsratt,2026-06-28T21:43:16.266720
622542,"https://www.hemnet.se/salda/lagenhet-4,5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-622542",121-122m²,bostadsratt,2026-06-28T21:43:16.266721
8832019608259365924,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-termikgatan-23d-8832019608259365924,121-122m²,bostadsratt,2026-06-28T21:43:16.266723
1128309,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-34,-6-tr-1128309",121-122m²,bostadsratt,2026-06-28T21:43:16.266724
359010,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-radhusesplanaden-15-359010,121-122m²,bostadsratt,2026-06-28T21:43:16.266726
747964647944721858,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-djurgarden-ekhagen-stockholms-kommun-docentbacken-9-747964647944721858",121-122m²,bostadsratt,2026-06-28T21:43:16.266727
557350,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-tomatvagen-3-557350,121-122m²,bostadsratt,2026-06-28T21:43:16.266728
970801269994176928,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-halmstads-kommun-bildhuggarevagen-3-970801269994176928,121-122m²,bostadsratt,2026-06-28T21:43:16.266729
1135013,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagersten-liljeholmen-aspudden-ornsberg-stockholms-kommun-selmedalsringen-26,-6tr-1135013",121-122m²,bostadsratt,2026-06-28T21:43:16.266731
192344,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-28-192344,121-122m²,bostadsratt,2026-06-28T21:43:16.266732
540168,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-jonkopings-kommun-plantagegrand-5-540168",121-122m²,bostadsratt,2026-06-28T21:43:16.266734
1101960,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-1101960,121-122m²,bostadsratt,2026-06-28T21:43:16.266735
8333262998405940024,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-8333262998405940024,121-122m²,bostadsratt,2026-06-28T21:43:16.266736
130114,https://www.hemnet.se/salda/lagenhet-5rum-lovsattra-vallentuna-kommun-lovsattravagen-20-130114,121-122m²,bostadsratt,2026-06-28T21:43:16.266738
8148008459630856333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-karngranden-3-8148008459630856333,121-122m²,bostadsratt,2026-06-28T21:43:16.266739
1267506,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-63-1267506",121-122m²,bostadsratt,2026-06-28T21:43:16.266740
367297783768849517,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-lorensborgsgatan-3-b-367297783768849517,121-122m²,bostadsratt,2026-06-28T21:43:16.266742
1235027,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-brunnsgatan-4-1235027,121-122m²,bostadsratt,2026-06-28T21:43:16.266743
1506281,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1506281,121-122m²,bostadsratt,2026-06-28T21:43:16.266744
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,121-122m²,bostadsratt,2026-06-28T21:43:16.266746
1201479,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1h-1201479,121-122m²,bostadsratt,2026-06-28T21:43:16.266747
5581315181722140705,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5581315181722140705,121-122m²,bostadsratt,2026-06-28T21:43:16.266748
9156016203352815993,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-11-9156016203352815993,121-122m²,bostadsratt,2026-06-28T21:43:16.266750
851896,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-851896,121-122m²,bostadsratt,2026-06-28T21:43:16.266751
1068419,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48c,-van-3-av-3-1068419",121-122m²,bostadsratt,2026-06-28T21:43:16.266753
1036743,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43,-4-tr-1036743",121-122m²,bostadsratt,2026-06-28T21:43:16.266754
623912,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-14a-623912,121-122m²,bostadsratt,2026-06-28T21:43:16.266755
4904221136904669164,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-1tr-4904221136904669164",121-122m²,bostadsratt,2026-06-28T21:43:16.266757
98186,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-112b-98186,121-122m²,bostadsratt,2026-06-28T21:43:16.266758
283304,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-148-283304,121-122m²,bostadsratt,2026-06-28T21:43:16.266759
1043440,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-20-1043440,121-122m²,bostadsratt,2026-06-28T21:43:16.266761
1465921,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-1465921,121-122m²,bostadsratt,2026-06-28T21:43:16.266763
6298044766727515024,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-83b-6298044766727515024,121-122m²,bostadsratt,2026-06-28T21:43:16.266764
766983,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-16-766983,121-122m²,bostadsratt,2026-06-28T21:43:16.266765
1492730,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-1492730,121-122m²,bostadsratt,2026-06-28T21:43:16.266767
7390274804087713346,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-7390274804087713346,121-122m²,bostadsratt,2026-06-28T21:43:16.266768
4566751469119884482,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-skepparkroken-3-4566751469119884482,121-122m²,bostadsratt,2026-06-28T21:43:16.266769
4494451180100536070,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-skordevagen-11-4494451180100536070,121-122m²,bostadsratt,2026-06-28T21:43:16.266771
3188955631147696114,https://www.hemnet.se/salda/lagenhet-6rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-15b-3188955631147696114,121-122m²,bostadsratt,2026-06-28T21:43:16.266772
161597,https://www.hemnet.se/salda/lagenhet-4rum-ostra-villastaden-nykopings-kommun-strandbergsvagen-5-161597,121-122m²,bostadsratt,2026-06-28T21:43:16.266774
1128025,https://www.hemnet.se/salda/lagenhet-5rum-pitholm-pitea-kommun-larssons-grand-40-1128025,121-122m²,bostadsratt,2026-06-28T21:43:16.266775
1214305,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-111-1214305,121-122m²,bostadsratt,2026-06-28T21:43:16.266776
1491319,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-15,-van-6-1491319",121-122m²,bostadsratt,2026-06-28T21:43:16.266778
913773,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-6-913773,121-122m²,bostadsratt,2026-06-28T21:43:16.266779
631498,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-113-631498,121-122m²,bostadsratt,2026-06-28T21:43:16.266780
95048,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-9,-3-tr-95048",121-122m²,bostadsratt,2026-06-28T21:43:16.266782
1371431,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-van-5-6-1371431",121-122m²,bostadsratt,2026-06-28T21:43:16.266783
9209853744994432376,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-klostervagen-7b-van-1-2-9209853744994432376,121-122m²,bostadsratt,2026-06-28T21:43:16.266785
2420037740144709599,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-2420037740144709599,121-122m²,bostadsratt,2026-06-28T21:43:16.266786
4829115976695375309,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21a-4829115976695375309",121-122m²,bostadsratt,2026-06-28T21:43:16.266787
1118310,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-536-1118310,121-122m²,bostadsratt,2026-06-28T21:43:16.266789
1342496406391386684,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-14-1342496406391386684,121-122m²,bostadsratt,2026-06-28T21:43:16.266790
3406120173020369758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3tr-3406120173020369758",121-122m²,bostadsratt,2026-06-28T21:43:16.266792
316627,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-580-316627,121-122m²,bostadsratt,2026-06-28T21:43:16.266793
1117534,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centralt-halmstads-kommun-karl-xi-s-vag-27-1117534,121-122m²,bostadsratt,2026-06-28T21:43:16.266794
3773351975813899976,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-41-3773351975813899976,121-122m²,bostadsratt,2026-06-28T21:43:16.266796
1365604,https://www.hemnet.se/salda/lagenhet-6rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1365604,121-122m²,bostadsratt,2026-06-28T21:43:16.266797
291983811529981239,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-riagatan-7-291983811529981239,121-122m²,bostadsratt,2026-06-28T21:43:16.266798
2881966481260558324,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-ulvedalsgatan-93-2881966481260558324,121-122m²,bostadsratt,2026-06-28T21:43:16.266799
2832123675284151726,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-2832123675284151726,121-122m²,bostadsratt,2026-06-28T21:43:16.266801
