property_id,url,area_range,housing_type,scraped_at
6179997545161369483,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-14b-6179997545161369483,94-95m²,bostadsratt,2026-06-27T21:55:11.462183
7514312553265503422,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-18-7514312553265503422,94-95m²,bostadsratt,2026-06-27T21:55:11.462185
6890634290590857512,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-odalgatan-30-6890634290590857512,94-95m²,bostadsratt,2026-06-27T21:55:11.462187
8108072676449990591,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-hamnvagen-11-8108072676449990591,94-95m²,bostadsratt,2026-06-27T21:55:11.462188
3500959709031156610,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagernas-taby-kommun-radarvagen-10-3500959709031156610",94-95m²,bostadsratt,2026-06-27T21:55:11.462190
2122378973789992149,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-strindbergsgatan-50-2122378973789992149,94-95m²,bostadsratt,2026-06-27T21:55:11.462191
2219678074605813042,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp,-kaffebacken-norrkopings-kommun-ektorpsgatan-158-2219678074605813042",94-95m²,bostadsratt,2026-06-27T21:55:11.462193
2493821844880935134,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-orebro-kommun-floragatan-4-2493821844880935134,94-95m²,bostadsratt,2026-06-27T21:55:11.462194
7668017802047154524,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-7-7668017802047154524,94-95m²,bostadsratt,2026-06-27T21:55:11.462196
3548983031162143406,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-3548983031162143406,94-95m²,bostadsratt,2026-06-27T21:55:11.462198
7687120483807383798,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-13-7687120483807383798,94-95m²,bostadsratt,2026-06-27T21:55:11.462199
7484539899100102272,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-7484539899100102272,94-95m²,bostadsratt,2026-06-27T21:55:11.462202
4752235737665293544,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-5-4752235737665293544",94-95m²,bostadsratt,2026-06-27T21:55:11.462204
3706595892177846617,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-21-van-8-3706595892177846617,94-95m²,bostadsratt,2026-06-27T21:55:11.462205
5497735022638238761,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-73-van-2-5497735022638238761,94-95m²,bostadsratt,2026-06-27T21:55:11.462207
4190833088026918981,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-vastra-norrlandsgatan-15a-4190833088026918981,94-95m²,bostadsratt,2026-06-27T21:55:11.462208
7118603399566210625,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-7118603399566210625,94-95m²,bostadsratt,2026-06-27T21:55:11.462210
1120279378979052709,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-11,-4-tr-1120279378979052709",94-95m²,bostadsratt,2026-06-27T21:55:11.462212
6469670620561966591,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-meanderslingan-34-6469670620561966591,94-95m²,bostadsratt,2026-06-27T21:55:11.462213
8815300431502081062,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-103-8815300431502081062,94-95m²,bostadsratt,2026-06-27T21:55:11.462215
5924412796589450470,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-5924412796589450470,94-95m²,bostadsratt,2026-06-27T21:55:11.462216
7396556154579993242,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40-7396556154579993242,94-95m²,bostadsratt,2026-06-27T21:55:11.462218
2961554113321869756,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-18-2961554113321869756,94-95m²,bostadsratt,2026-06-27T21:55:11.462219
7974903403350632045,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-harplingegrand-110-van-3-3-7974903403350632045,94-95m²,bostadsratt,2026-06-27T21:55:11.462221
455435499411481156,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-fridtunagatan-10-455435499411481156,94-95m²,bostadsratt,2026-06-27T21:55:11.462222
4248532471109775583,https://www.hemnet.se/salda/lagenhet-3rum-kivik-simrishamns-kommun-littorinavagen-34-4248532471109775583,94-95m²,bostadsratt,2026-06-27T21:55:11.462224
505194278203709384,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-22-505194278203709384,94-95m²,bostadsratt,2026-06-27T21:55:11.462225
7282391288937562192,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-7282391288937562192,94-95m²,bostadsratt,2026-06-27T21:55:11.462227
66483772039229475,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4-66483772039229475,94-95m²,bostadsratt,2026-06-27T21:55:11.462228
5236431584908651141,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-storangsgatan-4a-5236431584908651141,94-95m²,bostadsratt,2026-06-27T21:55:11.462231
5757684476995456409,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-4-5757684476995456409,94-95m²,bostadsratt,2026-06-27T21:55:11.462233
8438451441215354103,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-8438451441215354103,94-95m²,bostadsratt,2026-06-27T21:55:11.462235
4531835981353140411,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1,-4-tr-4531835981353140411",94-95m²,bostadsratt,2026-06-27T21:55:11.462236
595941728683417748,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-34-595941728683417748,94-95m²,bostadsratt,2026-06-27T21:55:11.462238
5666162906791127653,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-hamngatan-3-5666162906791127653,94-95m²,bostadsratt,2026-06-27T21:55:11.462239
6066724154355931512,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-galoppgatan-16-6066724154355931512,94-95m²,bostadsratt,2026-06-27T21:55:11.462241
6639957560030297919,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-40-6639957560030297919,94-95m²,bostadsratt,2026-06-27T21:55:11.462243
3761239803110897395,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-3761239803110897395,94-95m²,bostadsratt,2026-06-27T21:55:11.462246
179739521056070433,https://www.hemnet.se/salda/lagenhet-4rum-fixfabriken-majorna-goteborgs-kommun-fixfabrikens-gata-10-179739521056070433,94-95m²,bostadsratt,2026-06-27T21:55:11.462247
2004939924580457012,https://www.hemnet.se/salda/lagenhet-4rum-bromma-sundbyberg-stockholms-kommun-karlsbodavagen-47-2004939924580457012,94-95m²,bostadsratt,2026-06-27T21:55:11.462249
1781486790417643642,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-ektorp-norrkopings-kommun-bandygrand-4-1781486790417643642,94-95m²,bostadsratt,2026-06-27T21:55:11.462251
4630628259221771909,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tegelviksgatan-47-4630628259221771909,94-95m²,bostadsratt,2026-06-27T21:55:11.462252
4713291322757425697,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-skepparegatan-9-4713291322757425697,94-95m²,bostadsratt,2026-06-27T21:55:11.462254
5543224978261093795,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32-5543224978261093795,94-95m²,bostadsratt,2026-06-27T21:55:11.462255
6152027195643548650,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-72-6152027195643548650,94-95m²,bostadsratt,2026-06-27T21:55:11.462257
8657888240419578203,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-b,-3-tr-8657888240419578203",94-95m²,bostadsratt,2026-06-27T21:55:11.462258
4478512383745911693,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7-4478512383745911693,94-95m²,bostadsratt,2026-06-27T21:55:11.462260
5531910392767040362,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-nordanvagen-25-5531910392767040362,94-95m²,bostadsratt,2026-06-27T21:55:11.462261
4649939661261370833,"https://www.hemnet.se/salda/lagenhet-3rum-bredang,-stockholms-kommun-algrytebacken-4649939661261370833",94-95m²,bostadsratt,2026-06-27T21:55:11.462263
1095892567429249612,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-6a-1095892567429249612,94-95m²,bostadsratt,2026-06-27T21:55:11.462265
4698553430773539436,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-11-4698553430773539436,94-95m²,bostadsratt,2026-06-27T21:55:11.462266
2686621942454537899,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-63-2686621942454537899,94-95m²,bostadsratt,2026-06-27T21:55:11.462268
531630654944903809,https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-kallgatan-21a-531630654944903809,94-95m²,bostadsratt,2026-06-27T21:55:11.462269
4406636895468734856,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-85-4406636895468734856,94-95m²,bostadsratt,2026-06-27T21:55:11.462271
8460641309344877467,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-4-8460641309344877467,94-95m²,bostadsratt,2026-06-27T21:55:11.462272
8028389036047479466,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17-8028389036047479466,94-95m²,bostadsratt,2026-06-27T21:55:11.462274
6568330076180206158,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-152-b-6568330076180206158,94-95m²,bostadsratt,2026-06-27T21:55:11.462276
3515698225875865593,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-saturnus-landskrona-kommun-foreningsgatan-66-3515698225875865593,94-95m²,bostadsratt,2026-06-27T21:55:11.462277
2469080587098008770,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-137,-2tr-2469080587098008770",94-95m²,bostadsratt,2026-06-27T21:55:11.462279
7749934155677466036,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-152-7749934155677466036,94-95m²,bostadsratt,2026-06-27T21:55:11.462281
2641727852263348783,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-30,-2-tr-2641727852263348783",94-95m²,bostadsratt,2026-06-27T21:55:11.462282
6557717853724978931,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-floragatan-4-6557717853724978931,94-95m²,bostadsratt,2026-06-27T21:55:11.462285
3514599976146904968,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-7c-3514599976146904968,94-95m²,bostadsratt,2026-06-27T21:55:11.462287
138784167228967267,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-138784167228967267,94-95m²,bostadsratt,2026-06-27T21:55:11.462290
1782703171729891328,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-50-1782703171729891328,94-95m²,bostadsratt,2026-06-27T21:55:11.462292
3544304222857072727,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-6-3544304222857072727,94-95m²,bostadsratt,2026-06-27T21:55:11.462294
2426694157718053797,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmoravagen-96-2426694157718053797,94-95m²,bostadsratt,2026-06-27T21:55:11.462296
1281950757706632092,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-clas-horns-vag-11c-1281950757706632092,94-95m²,bostadsratt,2026-06-27T21:55:11.462297
4158969954251508759,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klostergangen-7-4158969954251508759,94-95m²,bostadsratt,2026-06-27T21:55:11.462299
5246974544450981187,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-haninge-kommun-backvagen-19-5246974544450981187,94-95m²,bostadsratt,2026-06-27T21:55:11.462300
6916907042040125610,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-38b-6916907042040125610,94-95m²,bostadsratt,2026-06-27T21:55:11.462302
6987568133911543878,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-207-6987568133911543878,94-95m²,bostadsratt,2026-06-27T21:55:11.462303
5977973421292145801,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-klumbergsvagen-4a-5977973421292145801,94-95m²,bostadsratt,2026-06-27T21:55:11.462305
5600651746941044115,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-parkettgatan-10-5600651746941044115,94-95m²,bostadsratt,2026-06-27T21:55:11.462307
8416150339235082208,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-kristianstads-kommun-sodra-kaserngatan-20-8416150339235082208,94-95m²,bostadsratt,2026-06-27T21:55:11.462308
4674374237320535974,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-4674374237320535974,94-95m²,bostadsratt,2026-06-27T21:55:11.462310
8627039885993198488,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-skepparegatan-9-8627039885993198488,94-95m²,bostadsratt,2026-06-27T21:55:11.462312
834143219599368549,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-22-834143219599368549,94-95m²,bostadsratt,2026-06-27T21:55:11.462313
8604918490674862377,https://www.hemnet.se/salda/lagenhet-5rum-stoten-malung-salens-kommun-nordklint-64-8604918490674862377,94-95m²,bostadsratt,2026-06-27T21:55:11.462315
3972718368437863746,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-alphyddevagen-55-3972718368437863746,94-95m²,bostadsratt,2026-06-27T21:55:11.462316
7037839854456053323,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-72a-7037839854456053323,94-95m²,bostadsratt,2026-06-27T21:55:11.462318
6566911085936153326,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-herrhagsvagen-190-6566911085936153326,94-95m²,bostadsratt,2026-06-27T21:55:11.462319
7034200967399823309,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-klostergatan-42a-7034200967399823309,94-95m²,bostadsratt,2026-06-27T21:55:11.462321
8947107563194296096,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-16-van-9-9-8947107563194296096,94-95m²,bostadsratt,2026-06-27T21:55:11.462323
2336680374800995712,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14c-2336680374800995712,94-95m²,bostadsratt,2026-06-27T21:55:11.462324
3002288463179973219,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-34-3002288463179973219,94-95m²,bostadsratt,2026-06-27T21:55:11.462326
8680689988137787333,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-16a-8680689988137787333,94-95m²,bostadsratt,2026-06-27T21:55:11.462327
7820959825860064643,https://www.hemnet.se/salda/lagenhet-4rum-tyringe-hassleholms-kommun-mollerodsgatan-3c-7820959825860064643,94-95m²,bostadsratt,2026-06-27T21:55:11.462329
80341782561540084,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-borlange-kommun-skogsvagen-31b-80341782561540084,94-95m²,bostadsratt,2026-06-27T21:55:11.462332
3354002906503515328,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-3354002906503515328,94-95m²,bostadsratt,2026-06-27T21:55:11.462334
3753095168913879453,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-klarbarsgatan-111-3753095168913879453,94-95m²,bostadsratt,2026-06-27T21:55:11.462335
5109441632829171201,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-31b-5109441632829171201,94-95m²,bostadsratt,2026-06-27T21:55:11.462337
604187617245020335,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-39-604187617245020335,94-95m²,bostadsratt,2026-06-27T21:55:11.462339
8301078794190617200,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nedre-hoganas-kommun-vegagatan-2d-8301078794190617200,94-95m²,bostadsratt,2026-06-27T21:55:11.462342
508420819334545477,"https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekebyhov-ekero-kommun-ekebyhovsvagen-11,-2tr-508420819334545477",94-95m²,bostadsratt,2026-06-27T21:55:11.462344
5291978544309160421,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-22a-5291978544309160421",94-95m²,bostadsratt,2026-06-27T21:55:11.462345
1767663363332620889,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1767663363332620889,94-95m²,bostadsratt,2026-06-27T21:55:11.462347
1781294904795239898,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-finngatan-8-a-1781294904795239898,94-95m²,bostadsratt,2026-06-27T21:55:11.462348
1303883897939625032,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-vastergarden-4-b-1303883897939625032,94-95m²,bostadsratt,2026-06-27T21:55:11.462350
2803961681282259107,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-62-2803961681282259107,94-95m²,bostadsratt,2026-06-27T21:55:11.462351
8609240012505067922,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-odalgatan-26-8609240012505067922,94-95m²,bostadsratt,2026-06-27T21:55:11.462353
5151713979984394686,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-72-5151713979984394686,94-95m²,bostadsratt,2026-06-27T21:55:11.462354
7325422131482055232,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-59-7325422131482055232,94-95m²,bostadsratt,2026-06-27T21:55:11.462356
2217419351742999717,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-lillkalmarvagen-27-2217419351742999717,94-95m²,bostadsratt,2026-06-27T21:55:11.462357
2228480303918334669,"https://www.hemnet.se/salda/lagenhet-5rum-stoten,-salen-malung-salens-kommun-nordklint-37-2228480303918334669",94-95m²,bostadsratt,2026-06-27T21:55:11.462363
6364320608393288909,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-29-6364320608393288909,94-95m²,bostadsratt,2026-06-27T21:55:11.462364
3798026853114547831,https://www.hemnet.se/salda/lagenhet-4rum-rotorp-halmstads-kommun-fagelvagen-18f-3798026853114547831,94-95m²,bostadsratt,2026-06-27T21:55:11.462366
440187227391628389,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-34-440187227391628389,94-95m²,bostadsratt,2026-06-27T21:55:11.462367
6888542474486642148,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-34,-5-tr-6888542474486642148",94-95m²,bostadsratt,2026-06-27T21:55:11.462369
2634650170928214021,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-van-6-6-2634650170928214021,94-95m²,bostadsratt,2026-06-27T21:55:11.462371
1105054962524368863,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-72a-1105054962524368863,94-95m²,bostadsratt,2026-06-27T21:55:11.462372
438835043200400678,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-4-438835043200400678,94-95m²,bostadsratt,2026-06-27T21:55:11.462374
6559997538070228120,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-storgatan-56a-6559997538070228120,94-95m²,bostadsratt,2026-06-27T21:55:11.462375
3176701423100626480,"https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-vallstavagen-27,-lgh-1004-3176701423100626480",94-95m²,bostadsratt,2026-06-27T21:55:11.462379
1789372943659917000,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-saturnusgatan-274-1789372943659917000,94-95m²,bostadsratt,2026-06-27T21:55:11.462381
3832601540975209414,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-8a-3832601540975209414,94-95m²,bostadsratt,2026-06-27T21:55:11.462382
5053074699629590942,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10,-van-10-5053074699629590942",94-95m²,bostadsratt,2026-06-27T21:55:11.462384
6897788960722139008,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fanrikens-gata-3-6897788960722139008,94-95m²,bostadsratt,2026-06-27T21:55:11.462385
1175130461269227290,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-kommun-cronhielms-alle-33-1175130461269227290,94-95m²,bostadsratt,2026-06-27T21:55:11.462387
5128256350016008340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-27-5128256350016008340,94-95m²,bostadsratt,2026-06-27T21:55:11.462389
1462551332071410498,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-40-1462551332071410498,94-95m²,bostadsratt,2026-06-27T21:55:11.462390
8336584796732897511,"https://www.hemnet.se/salda/lagenhet-3,5rum-sjoberg-sollentuna-kommun-sidensvansvagen-38-8336584796732897511",94-95m²,bostadsratt,2026-06-27T21:55:11.462392
8154003766128521268,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-solstralegatan-20-8154003766128521268,94-95m²,bostadsratt,2026-06-27T21:55:11.462393
5862923517455701272,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-5-5862923517455701272,94-95m²,bostadsratt,2026-06-27T21:55:11.462395
5322472646230241958,https://www.hemnet.se/salda/lagenhet-4rum-marsta-arenberga-sigtuna-kommun-odenvagen-16c-5322472646230241958,94-95m²,bostadsratt,2026-06-27T21:55:11.462397
1285104848939995872,"https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-aminnevagen-17,-terrasslagenhet-1285104848939995872",94-95m²,bostadsratt,2026-06-27T21:55:11.462400
7766933361162896328,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-10-7766933361162896328,94-95m²,bostadsratt,2026-06-27T21:55:11.462401
1887603315627943186,https://www.hemnet.se/salda/lagenhet-4rum-skultorp-skovde-kommun-byvagen-13c-1887603315627943186,94-95m²,bostadsratt,2026-06-27T21:55:11.462403
2024188920015890210,https://www.hemnet.se/salda/lagenhet-4rum-sodergarden-tyreso-kommun-vendelsovagen-58b-2024188920015890210,94-95m²,bostadsratt,2026-06-27T21:55:11.462404
7762874730908078652,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-7762874730908078652,94-95m²,bostadsratt,2026-06-27T21:55:11.462406
2194673194524687288,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-20-2194673194524687288,94-95m²,bostadsratt,2026-06-27T21:55:11.462407
1893768395591064498,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47-c-1893768395591064498,94-95m²,bostadsratt,2026-06-27T21:55:11.462409
7320207334840905704,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18-7320207334840905704,94-95m²,bostadsratt,2026-06-27T21:55:11.462411
7033400199997813701,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-nockeby-torg-27-7033400199997813701,94-95m²,bostadsratt,2026-06-27T21:55:11.462412
4786085809719553543,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-255-4786085809719553543,94-95m²,bostadsratt,2026-06-27T21:55:11.462414
8466878344551061047,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-12-8466878344551061047,94-95m²,bostadsratt,2026-06-27T21:55:11.462415
1416762871985386498,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-20,-5-tr-1416762871985386498",94-95m²,bostadsratt,2026-06-27T21:55:11.462417
7298064187329429024,https://www.hemnet.se/salda/lagenhet-4rum-nora-hitorp-nora-kommun-rattarvagen-28-f-7298064187329429024,94-95m²,bostadsratt,2026-06-27T21:55:11.462419
4656148784082722167,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-20-4656148784082722167,94-95m²,bostadsratt,2026-06-27T21:55:11.462420
8664096956484822967,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-marknadsvagen-277-8664096956484822967,94-95m²,bostadsratt,2026-06-27T21:55:11.462423
6326865831704843403,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-3b-6326865831704843403,94-95m²,bostadsratt,2026-06-27T21:55:11.462425
467024042213882336,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-96-467024042213882336,94-95m²,bostadsratt,2026-06-27T21:55:11.462426
4936768115645402724,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-strandangarna-tyreso-kommun-lovangsgrand-3-4936768115645402724,94-95m²,bostadsratt,2026-06-27T21:55:11.462428
5996277462295983012,"https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7,-van-7-5996277462295983012",94-95m²,bostadsratt,2026-06-27T21:55:11.462430
5384633839972076236,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-henrik-wranersgatan-1b-5384633839972076236,94-95m²,bostadsratt,2026-06-27T21:55:11.462431
