property_id,url,area_range,housing_type,scraped_at
8367614856769405560,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-72a-8367614856769405560,83-84m²,bostadsratt,2026-06-27T12:56:17.630634
2883005697094246607,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-6-2883005697094246607,83-84m²,bostadsratt,2026-06-27T12:56:17.630635
4631379163648286632,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-25b,-van-6-6-4631379163648286632",83-84m²,bostadsratt,2026-06-27T12:56:17.630637
7261263535040965753,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-7261263535040965753,83-84m²,bostadsratt,2026-06-27T12:56:17.630639
6459431111021429904,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4-6459431111021429904,83-84m²,bostadsratt,2026-06-27T12:56:17.630640
6183509432932810996,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kadettens-gata-12-6183509432932810996,83-84m²,bostadsratt,2026-06-27T12:56:17.630643
4865441746241574055,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-slipkajen-17b-4865441746241574055,83-84m²,bostadsratt,2026-06-27T12:56:17.630644
5688785236122576580,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-backebolslyckan-12-5688785236122576580,83-84m²,bostadsratt,2026-06-27T12:56:17.630647
1417477338861780133,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-suddagummans-gata-10-1417477338861780133,83-84m²,bostadsratt,2026-06-27T12:56:17.630648
3830246812373285134,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-184-3830246812373285134,83-84m²,bostadsratt,2026-06-27T12:56:17.630649
8010691165377481166,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8e-8010691165377481166,83-84m²,bostadsratt,2026-06-27T12:56:17.630651
8887508547255362952,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-krusbarsgatan-14-8887508547255362952,83-84m²,bostadsratt,2026-06-27T12:56:17.630652
1917600058313317218,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-14,-6-tr-1917600058313317218",83-84m²,bostadsratt,2026-06-27T12:56:17.630653
584802222889297752,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7,-1-tr-584802222889297752",83-84m²,bostadsratt,2026-06-27T12:56:17.630655
7459553548753222618,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-oslogatan-83-7459553548753222618,83-84m²,bostadsratt,2026-06-27T12:56:17.630656
3143976212241729805,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9d,-2tr-3143976212241729805",83-84m²,bostadsratt,2026-06-27T12:56:17.630657
7820693147631197844,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-jarnvagsgatan-25b-7820693147631197844,83-84m²,bostadsratt,2026-06-27T12:56:17.630659
377624517230773608,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-fullerstatorget-14-377624517230773608,83-84m²,bostadsratt,2026-06-27T12:56:17.630660
1777313935227493957,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-33-1777313935227493957,83-84m²,bostadsratt,2026-06-27T12:56:17.630661
2121414136998793228,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-strandangsgatan-3-2121414136998793228,83-84m²,bostadsratt,2026-06-27T12:56:17.630663
6003052966667995710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-ostra-annebergsvagen-1-6003052966667995710,83-84m²,bostadsratt,2026-06-27T12:56:17.630664
6356702165250793394,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-tredje-langgatan-30b-6356702165250793394,83-84m²,bostadsratt,2026-06-27T12:56:17.630665
3401569878693589792,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-askrikegatan-19-3401569878693589792,83-84m²,bostadsratt,2026-06-27T12:56:17.630667
5510644316274975028,https://www.hemnet.se/salda/lagenhet-3rum-norje-solvesborgs-kommun-larkvagen-3-5510644316274975028,83-84m²,bostadsratt,2026-06-27T12:56:17.630668
4332301533222961132,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-4332301533222961132,83-84m²,bostadsratt,2026-06-27T12:56:17.630671
5979194942715614647,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-5979194942715614647,83-84m²,bostadsratt,2026-06-27T12:56:17.630672
460390562944299806,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-fabriksvagen-5a-460390562944299806,83-84m²,bostadsratt,2026-06-27T12:56:17.630673
7064472406388809019,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-61c-7064472406388809019,83-84m²,bostadsratt,2026-06-27T12:56:17.630674
2771112259734495510,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-21-2771112259734495510,83-84m²,bostadsratt,2026-06-27T12:56:17.630676
1122123338005738399,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-rackstavagen-17-1122123338005738399,83-84m²,bostadsratt,2026-06-27T12:56:17.630677
881479902659759304,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-24-881479902659759304,83-84m²,bostadsratt,2026-06-27T12:56:17.630678
1236170313990223145,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-25c-1236170313990223145,83-84m²,bostadsratt,2026-06-27T12:56:17.630680
3671781892794531258,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8d-3671781892794531258,83-84m²,bostadsratt,2026-06-27T12:56:17.630682
2559677109158447477,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-16-2559677109158447477,83-84m²,bostadsratt,2026-06-27T12:56:17.630683
5650165953874870365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-ostra-annebergsvagen-25-5650165953874870365,83-84m²,bostadsratt,2026-06-27T12:56:17.630685
6965966798833660697,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamnomrade-lomma-kommun-hojeagatan-235-6965966798833660697,83-84m²,bostadsratt,2026-06-27T12:56:17.630686
3135316113509909249,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasagatan-56-3135316113509909249,83-84m²,bostadsratt,2026-06-27T12:56:17.630689
8881092655174838234,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-17-a-8881092655174838234,83-84m²,bostadsratt,2026-06-27T12:56:17.630690
8670228129589816,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-agesta-brovag-32-8670228129589816",83-84m²,bostadsratt,2026-06-27T12:56:17.630691
2473956126956737867,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-7-2473956126956737867,83-84m²,bostadsratt,2026-06-27T12:56:17.630693
776488924772683351,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-odalgatan-26-776488924772683351,83-84m²,bostadsratt,2026-06-27T12:56:17.630694
4653536184752478409,https://www.hemnet.se/salda/lagenhet-3rum-artholmen-malmo-kommun-konsultgatan-25-4653536184752478409,83-84m²,bostadsratt,2026-06-27T12:56:17.630695
8436416159628324619,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-skvaltevagen-2b-8436416159628324619,83-84m²,bostadsratt,2026-06-27T12:56:17.630697
2036559034646606590,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-3-2036559034646606590,83-84m²,bostadsratt,2026-06-27T12:56:17.630698
4765224104972400117,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-41,-3-tr-4765224104972400117",83-84m²,bostadsratt,2026-06-27T12:56:17.630699
418237892792705693,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4,-2-tr-418237892792705693",83-84m²,bostadsratt,2026-06-27T12:56:17.630701
8309659420008289724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-allevagen-14-8309659420008289724,83-84m²,bostadsratt,2026-06-27T12:56:17.630702
2325035536268072743,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-11a-2325035536268072743,83-84m²,bostadsratt,2026-06-27T12:56:17.630703
1928063008459814426,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-1928063008459814426,83-84m²,bostadsratt,2026-06-27T12:56:17.630705
4592061793201245993,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14h-4592061793201245993,83-84m²,bostadsratt,2026-06-27T12:56:17.630706
3619970586057055693,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-18-3619970586057055693,83-84m²,bostadsratt,2026-06-27T12:56:17.630707
7268515470987455201,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-113-7268515470987455201,83-84m²,bostadsratt,2026-06-27T12:56:17.630709
3619217808577402890,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-galoppgatan-26-3619217808577402890,83-84m²,bostadsratt,2026-06-27T12:56:17.630710
6311705110055568907,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-torgny-segerstedts-alle-40-6311705110055568907,83-84m²,bostadsratt,2026-06-27T12:56:17.630711
3365227343305555757,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55-b-3365227343305555757,83-84m²,bostadsratt,2026-06-27T12:56:17.630713
4282484254481386094,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-van-3-av-3-4282484254481386094",83-84m²,bostadsratt,2026-06-27T12:56:17.630714
7861500650377965088,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-7861500650377965088,83-84m²,bostadsratt,2026-06-27T12:56:17.630716
1069037442180618424,https://www.hemnet.se/salda/lagenhet-3rum-rangs-sand-vellinge-kommun-rang-sandsvagen-26f-1069037442180618424,83-84m²,bostadsratt,2026-06-27T12:56:17.630717
3044485305833951607,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-35-3044485305833951607,83-84m²,bostadsratt,2026-06-27T12:56:17.630719
7683637942488092275,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-81-7683637942488092275,83-84m²,bostadsratt,2026-06-27T12:56:17.630721
6893889277187320328,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-13-6893889277187320328,83-84m²,bostadsratt,2026-06-27T12:56:17.630722
3427905006857416814,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-15,-3-tr-3427905006857416814",83-84m²,bostadsratt,2026-06-27T12:56:17.630724
3758886804903739434,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagaesplanaden-76-3758886804903739434,83-84m²,bostadsratt,2026-06-27T12:56:17.630725
6902006119216369132,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6,-4-tr-6902006119216369132",83-84m²,bostadsratt,2026-06-27T12:56:17.630726
5363084849257449724,https://www.hemnet.se/salda/lagenhet-3rum-motettvagen-uddevalla-kommun-motettvagen-17-5363084849257449724,83-84m²,bostadsratt,2026-06-27T12:56:17.630728
1458459360337240555,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-klostervagen-1c-1458459360337240555,83-84m²,bostadsratt,2026-06-27T12:56:17.630729
522440366453940067,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-164-522440366453940067,83-84m²,bostadsratt,2026-06-27T12:56:17.630731
6760463606494916173,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-9,-1tr-6760463606494916173",83-84m²,bostadsratt,2026-06-27T12:56:17.630732
6553907850612138742,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-87a-6553907850612138742,83-84m²,bostadsratt,2026-06-27T12:56:17.630735
3114691679146014233,https://www.hemnet.se/salda/lagenhet-3rum-tierp-centralt-tierps-kommun-akervagen-4-3114691679146014233,83-84m²,bostadsratt,2026-06-27T12:56:17.630736
5028797004310842083,https://www.hemnet.se/salda/lagenhet-3rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-10-5028797004310842083,83-84m²,bostadsratt,2026-06-27T12:56:17.630737
5814817925900801669,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-46-5814817925900801669,83-84m²,bostadsratt,2026-06-27T12:56:17.630739
3525058730369680789,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-57-3525058730369680789,83-84m²,bostadsratt,2026-06-27T12:56:17.630740
6678876957763693564,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-kylgrand-189-6678876957763693564,83-84m²,bostadsratt,2026-06-27T12:56:17.630741
2015316368350967472,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tvaakersgrand-8-2015316368350967472,83-84m²,bostadsratt,2026-06-27T12:56:17.630743
792022499253202584,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-792022499253202584,83-84m²,bostadsratt,2026-06-27T12:56:17.630744
3754167619220387951,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42a-3754167619220387951,83-84m²,bostadsratt,2026-06-27T12:56:17.630745
808016687933052182,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-glassgrand-235-808016687933052182,83-84m²,bostadsratt,2026-06-27T12:56:17.630747
4952829570911526342,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-98-4952829570911526342,83-84m²,bostadsratt,2026-06-27T12:56:17.630748
4931350703354169308,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-12-4931350703354169308,83-84m²,bostadsratt,2026-06-27T12:56:17.630749
8091758531250984079,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-93a-8091758531250984079,83-84m²,bostadsratt,2026-06-27T12:56:17.630750
7666943048492779922,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-stenmursgatan-3d-7666943048492779922,83-84m²,bostadsratt,2026-06-27T12:56:17.630752
8324572889334059366,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-edsgatan-43-8324572889334059366,83-84m²,bostadsratt,2026-06-27T12:56:17.630753
4135235970832031491,https://www.hemnet.se/salda/lagenhet-3rum-teckomatorp-svalovs-kommun-blaklintsgatan-17-4135235970832031491,83-84m²,bostadsratt,2026-06-27T12:56:17.630756
41733706635874334,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-10-41733706635874334,83-84m²,bostadsratt,2026-06-27T12:56:17.630757
4278166781146469556,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-kvarnbergsvagen-33-4278166781146469556,83-84m²,bostadsratt,2026-06-27T12:56:17.630758
6848809678925854936,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-6848809678925854936,83-84m²,bostadsratt,2026-06-27T12:56:17.630760
426186117269762351,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-12a-426186117269762351,83-84m²,bostadsratt,2026-06-27T12:56:17.630762
4701387422551461740,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-14-4701387422551461740,83-84m²,bostadsratt,2026-06-27T12:56:17.630764
5491179815033005930,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-12-5491179815033005930,83-84m²,bostadsratt,2026-06-27T12:56:17.630765
2706278184378053511,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-25c-2706278184378053511,83-84m²,bostadsratt,2026-06-27T12:56:17.630766
8732906637734285455,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-20-8732906637734285455,83-84m²,bostadsratt,2026-06-27T12:56:17.630768
1132874792502733698,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-4-1132874792502733698,83-84m²,bostadsratt,2026-06-27T12:56:17.630769
4860897977464798948,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-2-4860897977464798948,83-84m²,bostadsratt,2026-06-27T12:56:17.630770
4255052994967882056,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-varvsgatan-13d-4255052994967882056,83-84m²,bostadsratt,2026-06-27T12:56:17.630772
6747910894901992032,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-knihsgatan-2-6747910894901992032,83-84m²,bostadsratt,2026-06-27T12:56:17.630773
8694351253215404688,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-8694351253215404688,83-84m²,bostadsratt,2026-06-27T12:56:17.630774
141423012727985359,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-141423012727985359,83-84m²,bostadsratt,2026-06-27T12:56:17.630776
3831446126372416028,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52-3831446126372416028,83-84m²,bostadsratt,2026-06-27T12:56:17.630777
5986083490031330194,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-172,-van-3-5986083490031330194",83-84m²,bostadsratt,2026-06-27T12:56:17.630778
2778410580620815574,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-38-2778410580620815574,83-84m²,bostadsratt,2026-06-27T12:56:17.630781
1733494971199716382,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kadettens-gata-10-1733494971199716382,83-84m²,bostadsratt,2026-06-27T12:56:17.630782
5199225889691184590,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-5199225889691184590,83-84m²,bostadsratt,2026-06-27T12:56:17.630783
7647242062294636544,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-7647242062294636544,83-84m²,bostadsratt,2026-06-27T12:56:17.630785
954772784587015194,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-lindhagen-stockholms-kommun-kellgrensgatan-14,-4tr-954772784587015194",83-84m²,bostadsratt,2026-06-27T12:56:17.630786
1323898938539097395,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-20a-1323898938539097395,83-84m²,bostadsratt,2026-06-27T12:56:17.630787
7235553831418740489,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-43,-van-3-7235553831418740489",83-84m²,bostadsratt,2026-06-27T12:56:17.630789
2797464501228439897,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-ferlinsgatan-77-2797464501228439897,83-84m²,bostadsratt,2026-06-27T12:56:17.630790
1409939840849651212,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-rosenborgsgatan-13-1409939840849651212,83-84m²,bostadsratt,2026-06-27T12:56:17.630792
2427488248918722932,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-slattakragrand-42-2427488248918722932,83-84m²,bostadsratt,2026-06-27T12:56:17.630794
6603196011236266112,https://www.hemnet.se/salda/lagenhet-1rum-surbrunnen-ystads-kommun-kristianstadsvagen-40-6603196011236266112,83-84m²,bostadsratt,2026-06-27T12:56:17.630795
1812914141723715072,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-27-1812914141723715072,83-84m²,bostadsratt,2026-06-27T12:56:17.630797
33248900537463214,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-gamla-skargardsvagen-14-33248900537463214,83-84m²,bostadsratt,2026-06-27T12:56:17.630798
6165777045910818150,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-20-6165777045910818150,83-84m²,bostadsratt,2026-06-27T12:56:17.630799
4978119863850576566,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-6d-4978119863850576566,83-84m²,bostadsratt,2026-06-27T12:56:17.630801
492383257336404072,https://www.hemnet.se/salda/lagenhet-3rum-sodra-dalaberg-uddevalla-kommun-tant-bruns-vag-111-492383257336404072,83-84m²,bostadsratt,2026-06-27T12:56:17.630802
2347348092897137497,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-2347348092897137497,83-84m²,bostadsratt,2026-06-27T12:56:17.630803
8385355640070627857,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-8385355640070627857,83-84m²,bostadsratt,2026-06-27T12:56:17.630805
5858369906609600792,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-9-5858369906609600792,83-84m²,bostadsratt,2026-06-27T12:56:17.630806
1365175286162179011,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-bankgatan-11a-1365175286162179011,83-84m²,bostadsratt,2026-06-27T12:56:17.630807
9135517728325781057,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16,-13tr-9135517728325781057",83-84m²,bostadsratt,2026-06-27T12:56:17.630809
2261129578997765623,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-38-2261129578997765623,83-84m²,bostadsratt,2026-06-27T12:56:17.630810
4617589937980664310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-4b-4617589937980664310,83-84m²,bostadsratt,2026-06-27T12:56:17.630811
944936780556799981,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-27-944936780556799981",83-84m²,bostadsratt,2026-06-27T12:56:17.630813
5928329323405774130,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-76-3tr-5928329323405774130,83-84m²,bostadsratt,2026-06-27T12:56:17.630814
7472214237260061820,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-10-7472214237260061820,83-84m²,bostadsratt,2026-06-27T12:56:17.630815
8165865911821699873,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-6-8165865911821699873,83-84m²,bostadsratt,2026-06-27T12:56:17.630817
5678814329185506299,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-3-5678814329185506299,83-84m²,bostadsratt,2026-06-27T12:56:17.630818
8646779383246277556,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-20-8646779383246277556,83-84m²,bostadsratt,2026-06-27T12:56:17.630819
5563366964806986659,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-9c,-3-tr-5563366964806986659",83-84m²,bostadsratt,2026-06-27T12:56:17.630821
2055079837748978217,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-123-2055079837748978217,83-84m²,bostadsratt,2026-06-27T12:56:17.630822
25057570286479609,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-6-25057570286479609,83-84m²,bostadsratt,2026-06-27T12:56:17.630823
1132156430997170957,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-1132156430997170957,83-84m²,bostadsratt,2026-06-27T12:56:17.630826
1841544674025118632,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-jutevagen-8-1841544674025118632,83-84m²,bostadsratt,2026-06-27T12:56:17.630827
5694150647753076459,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-kyrka-stockholms-kommun-holmingegrand-3,-1-tr-5694150647753076459",83-84m²,bostadsratt,2026-06-27T12:56:17.630830
8875701820508802409,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-van-8-8-8875701820508802409",83-84m²,bostadsratt,2026-06-27T12:56:17.630831
7959887387470718896,"https://www.hemnet.se/salda/lagenhet-3,5rum-spanga-bromsten-stockholms-kommun-smabjorksvagen-6b-7959887387470718896",83-84m²,bostadsratt,2026-06-27T12:56:17.630832
7331090758514679660,https://www.hemnet.se/salda/lagenhet-3rum-saxnas-morbylanga-kommun-golfbanevagen-7b-7331090758514679660,83-84m²,bostadsratt,2026-06-27T12:56:17.630834
251703707937807685,https://www.hemnet.se/salda/lagenhet-3rum-valkaren-atvidabergs-kommun-strandgatan-16a-251703707937807685,83-84m²,bostadsratt,2026-06-27T12:56:17.630835
1848255213565710073,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-4f-1848255213565710073,83-84m²,bostadsratt,2026-06-27T12:56:17.630836
59505667701994974,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-8a-59505667701994974,83-84m²,bostadsratt,2026-06-27T12:56:17.630838
7394648428651557477,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-9a-7394648428651557477,83-84m²,bostadsratt,2026-06-27T12:56:17.630839
653840393370285522,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-kyrkgatan-55-653840393370285522,83-84m²,bostadsratt,2026-06-27T12:56:17.630840
8703235659382958930,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-bv-8703235659382958930",83-84m²,bostadsratt,2026-06-27T12:56:17.630841
2597171097693316856,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-167,-1tr-2597171097693316856",83-84m²,bostadsratt,2026-06-27T12:56:17.630843
