property_id,url,area_range,housing_type,scraped_at
6710091300774312348,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eklidsgrand-3c-6710091300774312348,22-23m²,bostadsratt,2026-06-23T12:47:15.959888
3052406075399364980,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102,-lgh-336-3052406075399364980",22-23m²,bostadsratt,2026-06-23T12:47:15.959889
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,22-23m²,bostadsratt,2026-06-23T12:47:15.959891
4065327259260692973,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-tors-vag-15a-4065327259260692973,22-23m²,bostadsratt,2026-06-23T12:47:15.959892
644971798353510288,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22a-644971798353510288,22-23m²,bostadsratt,2026-06-23T12:47:15.959893
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",22-23m²,bostadsratt,2026-06-23T12:47:15.959895
1447364,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-1447364,22-23m²,bostadsratt,2026-06-23T12:47:15.959896
1883189227583141141,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30-1883189227583141141,22-23m²,bostadsratt,2026-06-23T12:47:15.959898
1066195,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1066195,22-23m²,bostadsratt,2026-06-23T12:47:15.959899
992528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-992528,22-23m²,bostadsratt,2026-06-23T12:47:15.959900
1361766996122157672,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-accepterat-pris-1361766996122157672,22-23m²,bostadsratt,2026-06-23T12:47:15.959901
1135359,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1135359",22-23m²,bostadsratt,2026-06-23T12:47:15.959903
1121174,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soder-gavle-kommun-sockerbruksgatan-48-b-1121174,22-23m²,bostadsratt,2026-06-23T12:47:15.959904
354658795545083908,https://www.hemnet.se/salda/lagenhet-2rum-skogas-lanna-huddinge-kommun-bjornvagen-42c-354658795545083908,22-23m²,bostadsratt,2026-06-23T12:47:15.959905
942328,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-942328,22-23m²,bostadsratt,2026-06-23T12:47:15.959907
1323872,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-solna-kommun-jarvstigen-10,-2-tr-1323872",22-23m²,bostadsratt,2026-06-23T12:47:15.959908
2079748687998321779,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsunds-strand-5,-6-tr-2079748687998321779",22-23m²,bostadsratt,2026-06-23T12:47:15.959909
6820261778426149309,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6820261778426149309,22-23m²,bostadsratt,2026-06-23T12:47:15.959910
1223276,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16,-5-tr-1223276",22-23m²,bostadsratt,2026-06-23T12:47:15.959912
1333979,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1333979,22-23m²,bostadsratt,2026-06-23T12:47:15.959913
1268602,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1268602,22-23m²,bostadsratt,2026-06-23T12:47:15.959914
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",22-23m²,bostadsratt,2026-06-23T12:47:15.959915
292512096849518329,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-7-292512096849518329,22-23m²,bostadsratt,2026-06-23T12:47:15.959917
2089853889057351354,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-29-2089853889057351354,22-23m²,bostadsratt,2026-06-23T12:47:15.959918
6937392335155517213,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-6937392335155517213,22-23m²,bostadsratt,2026-06-23T12:47:15.959919
1384353,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1384353,22-23m²,bostadsratt,2026-06-23T12:47:15.959920
968685,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-112-968685,22-23m²,bostadsratt,2026-06-23T12:47:15.959922
6947235688293877349,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-6947235688293877349,22-23m²,bostadsratt,2026-06-23T12:47:15.959923
1016914,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-2-tr-1016914",22-23m²,bostadsratt,2026-06-23T12:47:15.959924
8837431580757202725,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-68,-2tr-8837431580757202725",22-23m²,bostadsratt,2026-06-23T12:47:15.959926
9192492727087288818,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-9192492727087288818,22-23m²,bostadsratt,2026-06-23T12:47:15.959927
1675503364692936055,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-1675503364692936055,22-23m²,bostadsratt,2026-06-23T12:47:15.959928
1499300,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-1499300,22-23m²,bostadsratt,2026-06-23T12:47:15.959930
6363630167174987882,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-77,-4-tr-6363630167174987882",22-23m²,bostadsratt,2026-06-23T12:47:15.959931
7531116311401745512,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-20-7531116311401745512,22-23m²,bostadsratt,2026-06-23T12:47:15.959932
1381367,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-salagatan-15a-1381367,22-23m²,bostadsratt,2026-06-23T12:47:15.959933
7901604348674516791,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-98-7901604348674516791,22-23m²,bostadsratt,2026-06-23T12:47:15.959935
1076188,https://www.hemnet.se/salda/lagenhet-1rum-ostra-centrum-varbergs-kommun-ostra-vagen-69b-1076188,22-23m²,bostadsratt,2026-06-23T12:47:15.959936
5771521396685229699,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-38d-5771521396685229699,22-23m²,bostadsratt,2026-06-23T12:47:15.959937
3381965631935199514,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-3381965631935199514,22-23m²,bostadsratt,2026-06-23T12:47:15.959939
1042548,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-skolgatan-23a-1042548,22-23m²,bostadsratt,2026-06-23T12:47:15.959940
2313209741572230293,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-2313209741572230293,22-23m²,bostadsratt,2026-06-23T12:47:15.959941
2073417304147942624,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-15,-1tr-2073417304147942624",22-23m²,bostadsratt,2026-06-23T12:47:15.959942
3592750027917455663,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4tr-3592750027917455663",22-23m²,bostadsratt,2026-06-23T12:47:15.959944
8284848334696852018,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-8284848334696852018,22-23m²,bostadsratt,2026-06-23T12:47:15.959945
7638182103781049150,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-7638182103781049150,22-23m²,bostadsratt,2026-06-23T12:47:15.959946
4197526411114658413,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31,-2tr-4197526411114658413",22-23m²,bostadsratt,2026-06-23T12:47:15.959948
6467431766223351465,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1,5-tr-6467431766223351465",22-23m²,bostadsratt,2026-06-23T12:47:15.959949
4755826608581048801,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-4755826608581048801,22-23m²,bostadsratt,2026-06-23T12:47:15.959950
1093761,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-1093761,22-23m²,bostadsratt,2026-06-23T12:47:15.959952
6371763259698437496,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-4-tr-6371763259698437496",22-23m²,bostadsratt,2026-06-23T12:47:15.959953
3433729591660999345,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-3433729591660999345,22-23m²,bostadsratt,2026-06-23T12:47:15.959954
1344581,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-6,-2-tr-1344581",22-23m²,bostadsratt,2026-06-23T12:47:15.959956
4722650278328293599,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-19-4722650278328293599,22-23m²,bostadsratt,2026-06-23T12:47:15.959957
6426189960921324758,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-6426189960921324758,22-23m²,bostadsratt,2026-06-23T12:47:15.959958
4995543937015523370,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4995543937015523370,22-23m²,bostadsratt,2026-06-23T12:47:15.959960
693024242871303238,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-693024242871303238,22-23m²,bostadsratt,2026-06-23T12:47:15.959961
1342318,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-36-1342318,22-23m²,bostadsratt,2026-06-23T12:47:15.959962
1284440,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-1284440,22-23m²,bostadsratt,2026-06-23T12:47:15.959963
2683560419212599759,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-63b-2683560419212599759,22-23m²,bostadsratt,2026-06-23T12:47:15.959965
1199987117165809058,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d,-1tr-1199987117165809058",22-23m²,bostadsratt,2026-06-23T12:47:15.959966
1308687,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36-a-1308687,22-23m²,bostadsratt,2026-06-23T12:47:15.959967
4253833738216804314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-4253833738216804314,22-23m²,bostadsratt,2026-06-23T12:47:15.959969
1260958,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1260958,22-23m²,bostadsratt,2026-06-23T12:47:15.959970
6344252953612091593,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-6344252953612091593,22-23m²,bostadsratt,2026-06-23T12:47:15.959971
1509697,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1509697,22-23m²,bostadsratt,2026-06-23T12:47:15.959972
1188667,"https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-7,-1-tr,-1188667",22-23m²,bostadsratt,2026-06-23T12:47:15.959974
1026132,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-3-tr-1026132",22-23m²,bostadsratt,2026-06-23T12:47:15.959975
3817402630316899711,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-4tr-3817402630316899711",22-23m²,bostadsratt,2026-06-23T12:47:15.959976
1121462,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1121462",22-23m²,bostadsratt,2026-06-23T12:47:15.959978
928539,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8-928539,22-23m²,bostadsratt,2026-06-23T12:47:15.959979
8820939774398833271,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-a-8820939774398833271,22-23m²,bostadsratt,2026-06-23T12:47:15.959980
1230844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1230844,22-23m²,bostadsratt,2026-06-23T12:47:15.959982
2461886779385649393,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-2461886779385649393,22-23m²,bostadsratt,2026-06-23T12:47:15.959983
6589807634662342476,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-6589807634662342476,22-23m²,bostadsratt,2026-06-23T12:47:15.959984
1371076,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-80a-1371076,22-23m²,bostadsratt,2026-06-23T12:47:15.959986
5850857898782077101,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-7-5850857898782077101,22-23m²,bostadsratt,2026-06-23T12:47:15.959987
1229944,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-sodermalm-stockholms-kommun-bastugatan-27-1229944,22-23m²,bostadsratt,2026-06-23T12:47:15.959988
1209737,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr-1209737",22-23m²,bostadsratt,2026-06-23T12:47:15.959989
1325399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1325399",22-23m²,bostadsratt,2026-06-23T12:47:15.959991
6425590529664342261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153-6425590529664342261,22-23m²,bostadsratt,2026-06-23T12:47:15.959992
4139756907368346064,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-4tr-4139756907368346064",22-23m²,bostadsratt,2026-06-23T12:47:15.959993
1284109,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-3tr-1284109",22-23m²,bostadsratt,2026-06-23T12:47:15.959995
954757,"https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2,-1tr-954757",22-23m²,bostadsratt,2026-06-23T12:47:15.959996
981048657134686663,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-3tr-981048657134686663",22-23m²,bostadsratt,2026-06-23T12:47:15.959997
1490485,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-lillerudsvagen-5g-1490485,22-23m²,bostadsratt,2026-06-23T12:47:15.959998
1224302,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-1c-1224302,22-23m²,bostadsratt,2026-06-23T12:47:15.960000
4329705246662650819,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-4329705246662650819",22-23m²,bostadsratt,2026-06-23T12:47:15.960001
1048836,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlstads-kommun-herrgardsgatan-12-1048836,22-23m²,bostadsratt,2026-06-23T12:47:15.960002
2486992692909273290,https://www.hemnet.se/salda/lagenhet-1rum-danviksklippan-stockholms-kommun-hastholmsvagen-10-2486992692909273290,22-23m²,bostadsratt,2026-06-23T12:47:15.960004
5326176223703279446,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-44-5326176223703279446,22-23m²,bostadsratt,2026-06-23T12:47:15.960005
1391776,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-4-tr-1391776",22-23m²,bostadsratt,2026-06-23T12:47:15.960006
599239951193363218,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,2tr-599239951193363218",22-23m²,bostadsratt,2026-06-23T12:47:15.960008
1318114,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1318114,22-23m²,bostadsratt,2026-06-23T12:47:15.960009
1339181,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-1339181,22-23m²,bostadsratt,2026-06-23T12:47:15.960010
1165550,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1165550",22-23m²,bostadsratt,2026-06-23T12:47:15.960011
5021012922149775266,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-14-5021012922149775266,22-23m²,bostadsratt,2026-06-23T12:47:15.960012
1119051,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-1119051,22-23m²,bostadsratt,2026-06-23T12:47:15.960014
7708392520887491314,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sodermalm-stockholms-kommun-bjurholmsplan-23-7708392520887491314,22-23m²,bostadsratt,2026-06-23T12:47:15.960015
2291529862572195993,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2291529862572195993,22-23m²,bostadsratt,2026-06-23T12:47:15.960016
5401883727372831795,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-5401883727372831795,22-23m²,bostadsratt,2026-06-23T12:47:15.960018
730369792482048458,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-730369792482048458,22-23m²,bostadsratt,2026-06-23T12:47:15.960019
6510097722506218141,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-6510097722506218141,22-23m²,bostadsratt,2026-06-23T12:47:15.960020
4886234279052944312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-4886234279052944312,22-23m²,bostadsratt,2026-06-23T12:47:15.960021
1469543,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-439-1469543,22-23m²,bostadsratt,2026-06-23T12:47:15.960023
6380764919097793088,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-6380764919097793088,22-23m²,bostadsratt,2026-06-23T12:47:15.960024
1416028,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-25a,-4,5tr-1416028",22-23m²,bostadsratt,2026-06-23T12:47:15.960025
219815501791037045,"https://www.hemnet.se/salda/lagenhet-1rum-johannedal,-sundsvalls-kommun-januarivagen-6-219815501791037045",22-23m²,bostadsratt,2026-06-23T12:47:15.960027
1273882,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-3tr-1273882",22-23m²,bostadsratt,2026-06-23T12:47:15.960028
1138853,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-1138853,22-23m²,bostadsratt,2026-06-23T12:47:15.960029
1499351,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1499351,22-23m²,bostadsratt,2026-06-23T12:47:15.960030
1034893,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2e-1034893,22-23m²,bostadsratt,2026-06-23T12:47:15.960032
5566937041998624265,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-5566937041998624265",22-23m²,bostadsratt,2026-06-23T12:47:15.960033
4029386473813729939,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18a-4029386473813729939,22-23m²,bostadsratt,2026-06-23T12:47:15.960034
7878626498873387376,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-7878626498873387376,22-23m²,bostadsratt,2026-06-23T12:47:15.960036
6838896608288889813,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-kanalgatan-18b-6838896608288889813,22-23m²,bostadsratt,2026-06-23T12:47:15.960037
4291872178099676825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-3tr-4291872178099676825",22-23m²,bostadsratt,2026-06-23T12:47:15.960038
4810734084646980753,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-4810734084646980753",22-23m²,bostadsratt,2026-06-23T12:47:15.960039
1432279,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-12-1432279,22-23m²,bostadsratt,2026-06-23T12:47:15.960041
1025633,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-20-1025633,22-23m²,bostadsratt,2026-06-23T12:47:15.960042
3222848338027919144,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-vistaberg-huddinge-kommun-klimatvagen-10c-3222848338027919144,22-23m²,bostadsratt,2026-06-23T12:47:15.960043
1383134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28,-3tr-1383134",22-23m²,bostadsratt,2026-06-23T12:47:15.960044
4548422054147876590,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-vaning-2-accepterat-pris-4548422054147876590",22-23m²,bostadsratt,2026-06-23T12:47:15.960046
102019470062203364,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5c-102019470062203364,22-23m²,bostadsratt,2026-06-23T12:47:15.960047
1426506,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1426506,22-23m²,bostadsratt,2026-06-23T12:47:15.960048
1305572,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-3,-5-tr-1305572",22-23m²,bostadsratt,2026-06-23T12:47:15.960050
1489999,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-vaning-7,5-1489999",22-23m²,bostadsratt,2026-06-23T12:47:15.960051
5966419800356502616,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-20-5966419800356502616,22-23m²,bostadsratt,2026-06-23T12:47:15.960052
5342516846340325754,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-5342516846340325754,22-23m²,bostadsratt,2026-06-23T12:47:15.960054
8426229809393097370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-4-tr-8426229809393097370",22-23m²,bostadsratt,2026-06-23T12:47:15.960055
2623533175122865379,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-2623533175122865379,22-23m²,bostadsratt,2026-06-23T12:47:15.960056
1094904,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-1094904,22-23m²,bostadsratt,2026-06-23T12:47:15.960058
1296568437348517434,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1296568437348517434,22-23m²,bostadsratt,2026-06-23T12:47:15.960059
9062376551686713552,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-sturegatan-3a-lgh-169-9062376551686713552,22-23m²,bostadsratt,2026-06-23T12:47:15.960060
991451,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16b-991451,22-23m²,bostadsratt,2026-06-23T12:47:15.960061
1443882583347696234,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1443882583347696234,22-23m²,bostadsratt,2026-06-23T12:47:15.960063
1934724234721866806,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1934724234721866806,22-23m²,bostadsratt,2026-06-23T12:47:15.960064
8863172589605301516,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-8863172589605301516,22-23m²,bostadsratt,2026-06-23T12:47:15.960065
6347059101076098117,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-9b-6347059101076098117,22-23m²,bostadsratt,2026-06-23T12:47:15.960066
1477386,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ullmansgatan-5b-1477386,22-23m²,bostadsratt,2026-06-23T12:47:15.960068
3228539412218356218,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32c-3228539412218356218,22-23m²,bostadsratt,2026-06-23T12:47:15.960069
1510703,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1c-1510703,22-23m²,bostadsratt,2026-06-23T12:47:15.960070
1201029,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,4-tr-1201029",22-23m²,bostadsratt,2026-06-23T12:47:15.960072
1274966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2c-1274966,22-23m²,bostadsratt,2026-06-23T12:47:15.960073
6530258536957564333,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-storgatan-90-6530258536957564333,22-23m²,bostadsratt,2026-06-23T12:47:15.960074
7874901693268746497,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14-7874901693268746497,22-23m²,bostadsratt,2026-06-23T12:47:15.960075
3825366895467874768,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-69,-1-tr-3825366895467874768",22-23m²,bostadsratt,2026-06-23T12:47:15.960077
5619590415333710760,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bysistorget-6-5619590415333710760,22-23m²,bostadsratt,2026-06-23T12:47:15.960078
