property_id,url,area_range,housing_type,scraped_at
440203050811559523,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16,-5-tr-440203050811559523",104-105m²,bostadsratt,2026-06-28T07:24:11.821156
1387111911689299642,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-gamla-brottkarrsvagen-42-1387111911689299642,104-105m²,bostadsratt,2026-06-28T07:24:11.821159
8161778248379283614,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-124-8161778248379283614,104-105m²,bostadsratt,2026-06-28T07:24:11.821161
1291121240803609477,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-sandalmakarbacken-11-1291121240803609477,104-105m²,bostadsratt,2026-06-28T07:24:11.821162
168247574621037423,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-9-168247574621037423,104-105m²,bostadsratt,2026-06-28T07:24:11.821163
3058819037355022151,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-3058819037355022151,104-105m²,bostadsratt,2026-06-28T07:24:11.821165
1359532019218073797,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1-b-1359532019218073797,104-105m²,bostadsratt,2026-06-28T07:24:11.821166
3934669016572214281,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-agrarvagen-10-3934669016572214281,104-105m²,bostadsratt,2026-06-28T07:24:11.821167
3896193363872860323,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-gardesgatan-1a-3896193363872860323,104-105m²,bostadsratt,2026-06-28T07:24:11.821168
8817890649814600512,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-sandtaktsvagen-15-8817890649814600512,104-105m²,bostadsratt,2026-06-28T07:24:11.821170
3760836042434416994,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3760836042434416994,104-105m²,bostadsratt,2026-06-28T07:24:11.821171
7945874004450255827,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-12-7945874004450255827,104-105m²,bostadsratt,2026-06-28T07:24:11.821172
1478932,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1478932,104-105m²,bostadsratt,2026-06-28T07:24:11.821174
6084992552065626268,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-11-6084992552065626268,104-105m²,bostadsratt,2026-06-28T07:24:11.821175
1483132,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-vastra-vallgatan-19-1483132,104-105m²,bostadsratt,2026-06-28T07:24:11.821176
1974259701951677172,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-kolmilestigen-1a-1974259701951677172,104-105m²,bostadsratt,2026-06-28T07:24:11.821178
6687994675542234368,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-3-6687994675542234368,104-105m²,bostadsratt,2026-06-28T07:24:11.821179
3722389181405689746,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3b-3722389181405689746,104-105m²,bostadsratt,2026-06-28T07:24:11.821180
1191279840984992699,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14-g-1191279840984992699,104-105m²,bostadsratt,2026-06-28T07:24:11.821182
7527415361175192107,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-14c-7527415361175192107,104-105m²,bostadsratt,2026-06-28T07:24:11.821183
1263386811761473040,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-1b-1263386811761473040,104-105m²,bostadsratt,2026-06-28T07:24:11.821184
6312125242906574016,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-6312125242906574016,104-105m²,bostadsratt,2026-06-28T07:24:11.821186
4099708625272474735,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-nabbabergsstigen-12-4099708625272474735,104-105m²,bostadsratt,2026-06-28T07:24:11.821187
512605332828481350,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-stenkvistavagen-10-van-12-12-512605332828481350,104-105m²,bostadsratt,2026-06-28T07:24:11.821188
292387871418374762,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-5-tr-292387871418374762",104-105m²,bostadsratt,2026-06-28T07:24:11.821190
6766377551678541169,https://www.hemnet.se/salda/lagenhet-4rum-storangen-nacka-kommun-varmdovagen-217-6766377551678541169,104-105m²,bostadsratt,2026-06-28T07:24:11.821191
1409836,https://www.hemnet.se/salda/lagenhet-4rum-kallby-gotene-kommun-seglarvagen-10-1409836,104-105m²,bostadsratt,2026-06-28T07:24:11.821192
5367340298868674399,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-61,-markplan-5367340298868674399",104-105m²,bostadsratt,2026-06-28T07:24:11.821194
2288015271646033609,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-71,-5-tr-2288015271646033609",104-105m²,bostadsratt,2026-06-28T07:24:11.821197
1419856,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-370-1419856,104-105m²,bostadsratt,2026-06-28T07:24:11.821200
4813038264256062572,"https://www.hemnet.se/salda/lagenhet-4,5rum-granby-uppsala-kommun-stormgatan-11-4813038264256062572",104-105m²,bostadsratt,2026-06-28T07:24:11.821201
2549044226325833199,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4-b-2549044226325833199,104-105m²,bostadsratt,2026-06-28T07:24:11.821203
1493308,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-105-1493308,104-105m²,bostadsratt,2026-06-28T07:24:11.821204
6561064471888223286,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a,-van-4-6561064471888223286",104-105m²,bostadsratt,2026-06-28T07:24:11.821205
1289562993935523613,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-3-1289562993935523613,104-105m²,bostadsratt,2026-06-28T07:24:11.821207
4515171705074467246,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-adelas-vag-13b-4515171705074467246,104-105m²,bostadsratt,2026-06-28T07:24:11.821208
1457177,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-60,-3-tr-1457177",104-105m²,bostadsratt,2026-06-28T07:24:11.821209
2048047238697399777,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-gamla-tyresovagen-369-2048047238697399777,104-105m²,bostadsratt,2026-06-28T07:24:11.821211
4023267095692229748,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-6b-4023267095692229748,104-105m²,bostadsratt,2026-06-28T07:24:11.821212
5065131452986401500,https://www.hemnet.se/salda/lagenhet-4rum-eknas-nacka-kommun-piongrand-6f-5065131452986401500,104-105m²,bostadsratt,2026-06-28T07:24:11.821213
2387693171607615019,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-strandgatan-23-2387693171607615019,104-105m²,bostadsratt,2026-06-28T07:24:11.821214
6144040352089785228,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-sveavagen-46-6144040352089785228,104-105m²,bostadsratt,2026-06-28T07:24:11.821216
5320266358199861093,https://www.hemnet.se/salda/lagenhet-4rum-timra-ornen-timra-kommun-kungsvagen-133-5320266358199861093,104-105m²,bostadsratt,2026-06-28T07:24:11.821217
8958895716244755703,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gotlands-kommun-mejerigatan-2f-8958895716244755703,104-105m²,bostadsratt,2026-06-28T07:24:11.821218
1442273335679575148,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ystadsvagen-113-1442273335679575148,104-105m²,bostadsratt,2026-06-28T07:24:11.821220
7073147029993250807,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-7073147029993250807,104-105m²,bostadsratt,2026-06-28T07:24:11.821221
7753931042464023871,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-193-7753931042464023871,104-105m²,bostadsratt,2026-06-28T07:24:11.821222
5439829510809628266,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-27-5439829510809628266,104-105m²,bostadsratt,2026-06-28T07:24:11.821224
8338576299310412933,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-9-8338576299310412933,104-105m²,bostadsratt,2026-06-28T07:24:11.821225
400275827636182350,https://www.hemnet.se/salda/lagenhet-4rum-brottby-vallentuna-kommun-lindgardsvagen-31-400275827636182350,104-105m²,bostadsratt,2026-06-28T07:24:11.821226
3519780806793592220,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-79-3519780806793592220,104-105m²,bostadsratt,2026-06-28T07:24:11.821227
327514725864270072,https://www.hemnet.se/salda/lagenhet-4rum-centalt-strangnas-kommun-nygatan-30b-327514725864270072,104-105m²,bostadsratt,2026-06-28T07:24:11.821229
925783,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-kulturkvarteret-925783,104-105m²,bostadsratt,2026-06-28T07:24:11.821230
5656490649544009480,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-97-5656490649544009480,104-105m²,bostadsratt,2026-06-28T07:24:11.821233
5244328907798786734,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-34-5244328907798786734,104-105m²,bostadsratt,2026-06-28T07:24:11.821235
1478461,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-12-1478461,104-105m²,bostadsratt,2026-06-28T07:24:11.821236
2541042856084966331,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-19-c-2541042856084966331,104-105m²,bostadsratt,2026-06-28T07:24:11.821239
7596073328212530936,https://www.hemnet.se/salda/lagenhet-4rum-stockfallet-karlstads-kommun-kolmilestigen-2a-7596073328212530936,104-105m²,bostadsratt,2026-06-28T07:24:11.821240
1476763,"https://www.hemnet.se/salda/lagenhet-4rum-maria-sodermalm,-stockholm-stockholms-kommun-brannkyrkagatan-52-1476763",104-105m²,bostadsratt,2026-06-28T07:24:11.821242
7970925992689147388,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-2-7970925992689147388,104-105m²,bostadsratt,2026-06-28T07:24:11.821243
1497206,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-19b,-4tr-1497206",104-105m²,bostadsratt,2026-06-28T07:24:11.821245
3894735836089529900,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5,-2-tr-3894735836089529900",104-105m²,bostadsratt,2026-06-28T07:24:11.821248
1560566026741840151,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-6tr-1560566026741840151",104-105m²,bostadsratt,2026-06-28T07:24:11.821249
1481177,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-1481177,104-105m²,bostadsratt,2026-06-28T07:24:11.821251
4862244829609802075,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-4c-4862244829609802075,104-105m²,bostadsratt,2026-06-28T07:24:11.821252
3186708185714022869,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-roslagsgatan-9-a-3186708185714022869,104-105m²,bostadsratt,2026-06-28T07:24:11.821253
1470555,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-37-1470555,104-105m²,bostadsratt,2026-06-28T07:24:11.821255
2170905183091218891,https://www.hemnet.se/salda/lagenhet-4rum-centrum-orsa-kommun-stormyrgatan-4j-2170905183091218891,104-105m²,bostadsratt,2026-06-28T07:24:11.821256
6806672913022984748,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6b-6806672913022984748,104-105m²,bostadsratt,2026-06-28T07:24:11.821257
4301522129477058061,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-12-4301522129477058061,104-105m²,bostadsratt,2026-06-28T07:24:11.821258
3449802592003064777,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-blockstensgatan-11-3449802592003064777",104-105m²,bostadsratt,2026-06-28T07:24:11.821260
8874298131662240090,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-7-tr-8874298131662240090",104-105m²,bostadsratt,2026-06-28T07:24:11.821261
2699593117783295652,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-slottsgatan-18a-2699593117783295652,104-105m²,bostadsratt,2026-06-28T07:24:11.821262
1897189158205096174,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-9-1897189158205096174,104-105m²,bostadsratt,2026-06-28T07:24:11.821264
900719909005878754,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-62-900719909005878754,104-105m²,bostadsratt,2026-06-28T07:24:11.821265
3763344316712041035,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-17,-van-1-av-3-3763344316712041035",104-105m²,bostadsratt,2026-06-28T07:24:11.821267
2419209261477348419,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-bersagrand-4-2419209261477348419,104-105m²,bostadsratt,2026-06-28T07:24:11.821268
2623124236508649666,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-186-2623124236508649666,104-105m²,bostadsratt,2026-06-28T07:24:11.821269
4847691385878262099,https://www.hemnet.se/salda/lagenhet-4rum-karby-vallentuna-kommun-lindgardsvagen-52-4847691385878262099,104-105m²,bostadsratt,2026-06-28T07:24:11.821271
7982518778158652004,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-14-7982518778158652004,104-105m²,bostadsratt,2026-06-28T07:24:11.821272
35690861392044459,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-14,-3-tr-35690861392044459",104-105m²,bostadsratt,2026-06-28T07:24:11.821273
6610857934241039574,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-153-6610857934241039574,104-105m²,bostadsratt,2026-06-28T07:24:11.821275
1988053853559678541,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1988053853559678541,104-105m²,bostadsratt,2026-06-28T07:24:11.821276
1480691,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-bavervagen-40-1480691,104-105m²,bostadsratt,2026-06-28T07:24:11.821277
9183037615554251266,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-torsgatan-24-9183037615554251266,104-105m²,bostadsratt,2026-06-28T07:24:11.821280
6159825212389968781,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-22a-6159825212389968781,104-105m²,bostadsratt,2026-06-28T07:24:11.821282
2287712056041193818,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-2287712056041193818,104-105m²,bostadsratt,2026-06-28T07:24:11.821283
1480916,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-1480916,104-105m²,bostadsratt,2026-06-28T07:24:11.821284
5952742790644256442,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-15-5952742790644256442,104-105m²,bostadsratt,2026-06-28T07:24:11.821286
8314171028736869715,https://www.hemnet.se/salda/lagenhet-4rum-brunnsvik-motala-kommun-svalgangen-29-8314171028736869715,104-105m²,bostadsratt,2026-06-28T07:24:11.821287
3563996525009775714,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-6c-3563996525009775714,104-105m²,bostadsratt,2026-06-28T07:24:11.821288
6640879726297153568,https://www.hemnet.se/salda/lagenhet-4rum-norra-nybro-nybro-kommun-morgonstigen-12-6640879726297153568,104-105m²,bostadsratt,2026-06-28T07:24:11.821290
5084311294955570844,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-25-5084311294955570844,104-105m²,bostadsratt,2026-06-28T07:24:11.821291
7021605025698254394,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-1-7021605025698254394,104-105m²,bostadsratt,2026-06-28T07:24:11.821294
237231438728288244,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-237231438728288244,104-105m²,bostadsratt,2026-06-28T07:24:11.821295
1311139910248063311,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-41-1311139910248063311,104-105m²,bostadsratt,2026-06-28T07:24:11.821297
1747610134119643334,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-norra-ringgatan-43-1747610134119643334,104-105m²,bostadsratt,2026-06-28T07:24:11.821298
2549110414115366841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-60-2549110414115366841,104-105m²,bostadsratt,2026-06-28T07:24:11.821299
1788483614037956058,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-6tr-1788483614037956058",104-105m²,bostadsratt,2026-06-28T07:24:11.821301
3831242591331225432,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-21-3831242591331225432,104-105m²,bostadsratt,2026-06-28T07:24:11.821302
7781707345148006495,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-lignells-vag-2f-7781707345148006495,104-105m²,bostadsratt,2026-06-28T07:24:11.821303
1427186,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13-1427186",104-105m²,bostadsratt,2026-06-28T07:24:11.821305
2645803123961546362,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-2645803123961546362,104-105m²,bostadsratt,2026-06-28T07:24:11.821306
1272138756657353825,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-19-1272138756657353825,104-105m²,bostadsratt,2026-06-28T07:24:11.821307
3932397190629934474,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-25-3932397190629934474,104-105m²,bostadsratt,2026-06-28T07:24:11.821308
5925413066111721317,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-51-5925413066111721317,104-105m²,bostadsratt,2026-06-28T07:24:11.821310
1152810157761332312,https://www.hemnet.se/salda/lagenhet-4rum-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-22-1152810157761332312,104-105m²,bostadsratt,2026-06-28T07:24:11.821311
9159163531667546223,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-303-9159163531667546223,104-105m²,bostadsratt,2026-06-28T07:24:11.821312
8532325424452309367,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-alsten-stockholms-kommun-alstensgatan-25b-8532325424452309367",104-105m²,bostadsratt,2026-06-28T07:24:11.821314
4652685478089354682,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-20-4652685478089354682,104-105m²,bostadsratt,2026-06-28T07:24:11.821317
5955039201298546296,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-5955039201298546296,104-105m²,bostadsratt,2026-06-28T07:24:11.821318
5468549973640966498,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-5468549973640966498,104-105m²,bostadsratt,2026-06-28T07:24:11.821321
1770520128961537177,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-islinge-hamnvag-11-1770520128961537177,104-105m²,bostadsratt,2026-06-28T07:24:11.821322
8835069913453942647,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-jonkopingsvagen-2b-8835069913453942647,104-105m²,bostadsratt,2026-06-28T07:24:11.821324
4829874799581219455,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-orebro-orebro-kommun-norrgatan-46-4829874799581219455",104-105m²,bostadsratt,2026-06-28T07:24:11.821325
5389738836755967918,https://www.hemnet.se/salda/lagenhet-4rum-erlandsdal-svedala-kommun-ekspinnaregatan-32-5389738836755967918,104-105m²,bostadsratt,2026-06-28T07:24:11.821326
7023025516663036650,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-12-7023025516663036650,104-105m²,bostadsratt,2026-06-28T07:24:11.821328
8891912957962735386,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-103-8891912957962735386,104-105m²,bostadsratt,2026-06-28T07:24:11.821329
4802319119608026618,https://www.hemnet.se/salda/lagenhet-4rum-centrala-strangnas-strangnas-kommun-vretgrand-2-4802319119608026618,104-105m²,bostadsratt,2026-06-28T07:24:11.821330
1506907,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-1506907,104-105m²,bostadsratt,2026-06-28T07:24:11.821332
8222330202785390658,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60c-8222330202785390658,104-105m²,bostadsratt,2026-06-28T07:24:11.821333
3040437567312611670,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-3040437567312611670,104-105m²,bostadsratt,2026-06-28T07:24:11.821334
5220003391737780427,https://www.hemnet.se/salda/lagenhet-4rum-t1-centralt-linkopings-kommun-furirgatan-9-5220003391737780427,104-105m²,bostadsratt,2026-06-28T07:24:11.821336
3384960418218160403,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-skvatterevsgatan-70-3384960418218160403,104-105m²,bostadsratt,2026-06-28T07:24:11.821337
3103542484100253795,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-3103542484100253795,104-105m²,bostadsratt,2026-06-28T07:24:11.821340
1488682,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-13,-1-tr-1488682",104-105m²,bostadsratt,2026-06-28T07:24:11.821341
9094774940412286211,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-a-9094774940412286211,104-105m²,bostadsratt,2026-06-28T07:24:11.821343
5850058123230244386,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-5850058123230244386,104-105m²,bostadsratt,2026-06-28T07:24:11.821344
8458027176263802983,https://www.hemnet.se/salda/lagenhet-4rum-fargelanda-fargelanda-kommun-havestensvagen-34d-8458027176263802983,104-105m²,bostadsratt,2026-06-28T07:24:11.821345
9009402959634398246,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-5c-9009402959634398246,104-105m²,bostadsratt,2026-06-28T07:24:11.821347
2981420321057897981,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-hyacintvagen-19-2981420321057897981,104-105m²,bostadsratt,2026-06-28T07:24:11.821348
5413111299829272349,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-9,-4-tr-5413111299829272349",104-105m²,bostadsratt,2026-06-28T07:24:11.821349
8453246788794032350,https://www.hemnet.se/salda/lagenhet-4rum-eldsund-strangnas-kommun-bataljonsgatan-10a-8453246788794032350,104-105m²,bostadsratt,2026-06-28T07:24:11.821351
7494408354648374140,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-16-7494408354648374140,104-105m²,bostadsratt,2026-06-28T07:24:11.821352
1442979,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13b-1442979,104-105m²,bostadsratt,2026-06-28T07:24:11.821353
7240921973844711159,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-jonkopings-kommun-drivhusvagen-34-7240921973844711159,104-105m²,bostadsratt,2026-06-28T07:24:11.821355
3125221085965224929,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-spireagangen-1-3125221085965224929,104-105m²,bostadsratt,2026-06-28T07:24:11.821356
6355267172578041161,"https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-3,-van-14-6355267172578041161",104-105m²,bostadsratt,2026-06-28T07:24:11.821359
8903892368935128795,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-83b-8903892368935128795,104-105m²,bostadsratt,2026-06-28T07:24:11.821360
1455035,https://www.hemnet.se/salda/lagenhet-3rum-city-jonkopings-kommun-lantmatargrand-3-1455035,104-105m²,bostadsratt,2026-06-28T07:24:11.821362
6050057447557575231,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-5-6050057447557575231,104-105m²,bostadsratt,2026-06-28T07:24:11.821363
8477726802325411124,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-51-8477726802325411124,104-105m²,bostadsratt,2026-06-28T07:24:11.821364
1427123,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-1-1427123,104-105m²,bostadsratt,2026-06-28T07:24:11.821366
4349255143648988858,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-2-tr,-4349255143648988858",104-105m²,bostadsratt,2026-06-28T07:24:11.821367
3252621026677488030,https://www.hemnet.se/salda/lagenhet-4rum-nybro-nybro-kommun-morgonstigen-12-3252621026677488030,104-105m²,bostadsratt,2026-06-28T07:24:11.821368
5710792413305156293,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-8a-5710792413305156293,104-105m²,bostadsratt,2026-06-28T07:24:11.821370
6700374755789732090,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-16-6700374755789732090",104-105m²,bostadsratt,2026-06-28T07:24:11.821371
